665.67098	53438.4
665.68471	54076.9
665.69844	54641.4
665.71216	54739.1
665.72589	54199.6
665.73962	53608.2
665.75335	53505.7
665.76707	53763.3
665.7808	54200.8
665.79453	53825.6
665.80825	53370.5
665.82198	53725.7
665.83571	53771.7
665.84944	53565.4
665.86316	53526.2
665.87689	53533.9
665.89062	53884.1
665.90435	54394.9
665.91807	54544.4
665.9318	54186.6
665.94553	53787.9
665.95925	53923.8
665.97298	54091.1
665.98671	53428.6
666.00044	53107.8
666.01416	53797.3
666.02789	54012
666.04162	53745.5
666.05534	53636.3
666.06907	53383.4
666.0828	53449.2
666.09653	53770.4
666.11025	53819.4
666.12398	54175.2
666.13771	54353.8
666.15143	53855
666.16516	53646.8
666.17889	53301.8
666.19262	52608.6
666.20634	52634.9
666.22007	53360
666.2338	54098.7
666.24753	54393.1
666.26125	54195.5
666.27498	54049.6
666.28871	54168.7
666.30243	54166.2
666.31616	54202.7
666.32989	54456.6
666.34362	54335.4
666.35734	53695.3
666.37107	53353.1
666.3848	53635.8
666.39852	54147.1
666.41225	54395.4
666.42598	54454.9
666.43971	54161.2
666.45343	53962.1
666.46716	54176.2
666.48089	53975.9
666.49462	53585.4
666.50834	53866.5
666.52207	54142.9
666.5358	53954.7
666.54952	53751.9
666.56325	53165
666.57698	53047.3
666.59071	53473
666.60443	53523.5
666.61816	53629.3
666.63189	53656.7
666.64561	53758.9
666.65934	54138.8
666.67307	53961.2
666.6868	53899.5
666.70052	54332.2
666.71425	54249.9
666.72798	54228.1
666.74171	54451.9
666.75543	54132.6
666.76916	53920.6
666.78289	54018.8
666.79661	53869.5
666.81034	54131.3
666.82407	54302.1
666.8378	53713.6
666.85152	53521.3
666.86525	53808.6
666.87898	53834.7
666.8927	53830.7
666.90643	54089.1
666.92016	53904.1
666.93389	53612.4
666.94761	54054.4
666.96134	54143
666.97507	53762
666.98879	53543.6
667.00252	53275
667.01625	53300.3
667.02998	53685.7
667.0437	53910.1
667.05743	53731.1
667.07116	53790.7
667.08489	54222
667.09861	54464.3
667.11234	54303
667.12607	53881
667.13979	53750.4
667.15352	53615.7
667.16725	53383.5
667.18098	53894.1
667.1947	54260.1
667.20843	53952.5
667.22216	53908.7
667.23588	53890.7
667.24961	53757.8
667.26334	53414.2
667.27707	53223.4
667.29079	53505.9
667.30452	53618.6
667.31825	53731.8
667.33198	54090.1
667.3457	53975.6
667.35943	53701.4
667.37316	53630.6
667.38688	53223.1
667.40061	52920.1
667.41434	53105
667.42807	53504.2
667.44179	53928.2
667.45552	53757.1
667.46925	53108.1
667.48297	52890.2
667.4967	53174.8
667.51043	53448.8
667.52416	53566
667.53788	53787.5
667.55161	54030.3
667.56534	53680.1
667.57907	52952.6
667.59279	52630.7
667.60652	52784.1
667.62025	53117.8
667.63397	52785.8
667.6477	52344.4
667.66143	52649.8
667.67516	52509.3
667.68888	52340.3
667.70261	52904.7
667.71634	53299.7
667.73006	53100.4
667.74379	52841.3
667.75752	52767.1
667.77125	52755.3
667.78497	53041.8
667.7987	53076.1
667.81243	52801
667.82616	52795.5
667.83988	52835.9
667.85361	52602.2
667.86734	52414
667.88106	52643.5
667.89479	53090.9
667.90852	53558.2
667.92225	53563.6
667.93597	53265.5
667.9497	53109.7
667.96343	53101.9
667.97715	53382.5
667.99088	53274.8
668.00461	53139.3
668.01834	53264.8
668.03206	52946.3
668.04579	52749.4
668.05952	52859.4
668.07324	52962.6
668.08697	52882.3
668.1007	52870.7
668.11443	53197
668.12815	53386.5
668.14188	53331
668.15561	53305.5
668.16934	53481.2
668.18306	53470.4
668.19679	53095.6
668.21052	52954.2
668.22424	52873.2
668.23797	52833.2
668.2517	53175.7
668.26543	53597.8
668.27915	54038.5
668.29288	54557.9
668.30661	54516.5
668.32033	54055.7
668.33406	53882.1
668.34779	53726.5
668.36152	53561
668.37524	53453
668.38897	53513.3
668.4027	53712.7
668.41643	53546.3
668.43015	53170.2
668.44388	53205.8
668.45761	53210.9
668.47133	53141.8
668.48506	53500.4
668.49879	53390.1
668.51252	53244.4
668.52624	53517
668.53997	53287.7
668.5537	53201.4
668.56742	53441.3
668.58115	53361.6
668.59488	53180
668.60861	52978
668.62233	52781.7
668.63606	53056.2
668.64979	53653.8
668.66352	53556.8
668.67724	52993.8
668.69097	52894.2
668.7047	52947.9
668.71842	53164
668.73215	53635.2
668.74588	53408.1
668.75961	52892.7
668.77333	53072.2
668.78706	53435.1
668.80079	53409
668.81451	53001.5
668.82824	52738.6
668.84197	52831.5
668.8557	52755.8
668.86942	52717.7
668.88315	52837.5
668.89688	53011.9
668.9106	53662.8
668.92433	53993.6
668.93806	53536.8
668.95179	53194.5
668.96551	53390.8
668.97924	53621.3
668.99297	54093.9
669.0067	54651.3
669.02042	54041.2
669.03415	53368.1
669.04788	53155.4
669.0616	53029.1
669.07533	53129.6
669.08906	52925.6
669.10279	52556.6
669.11651	52510.8
669.13024	52668.3
669.14397	53269.9
669.15769	53557.8
669.17142	53436.3
669.18515	53527.8
669.19888	53237.2
669.2126	53239.7
669.22633	53668.5
669.24006	53783.6
669.25379	53660.7
669.26751	53354.4
669.28124	53501
669.29497	53647.8
669.30869	53588
669.32242	53749.9
669.33615	53996.2
669.34988	54298.6
669.3636	54479.5
669.37733	54140.6
669.39106	53664.7
669.40478	53846.4
669.41851	53828.3
669.43224	53401.6
669.44597	53748.1
669.45969	54310.5
669.47342	54353.2
669.48715	54419
669.50088	54132.7
669.5146	53488
669.52833	53811.2
669.54206	54097.2
669.55578	53523.3
669.56951	53480.5
669.58324	53614.8
669.59697	53390.4
669.61069	53310.1
669.62442	53466.1
669.63815	53676.3
669.65187	53669.3
669.6656	53638.1
669.67933	53844.7
669.69306	53773.3
669.70678	53530.5
669.72051	53504.6
669.73424	53814.6
669.74796	54685.2
669.76169	54541
669.77542	53387.2
669.78915	53345
669.80287	53676.7
669.8166	53522.6
669.83033	53570.3
669.84406	53730.7
669.85778	53709.3
669.87151	53618.8
669.88524	53454.8
669.89896	53359.1
669.91269	53226.9
669.92642	53401.7
669.94015	54311
669.95387	54672.3
669.9676	54129.2
669.98133	53390.9
669.99505	53365.7
670.00878	54027.4
670.02251	53929.6
670.03624	54071.6
670.04996	54395.6
670.06369	53968.1
670.07742	53675.2
670.09115	53577.3
670.10487	53166.1
670.1186	52507.6
670.13233	52774.5
670.14605	53264.8
670.15978	53593.5
670.17351	53617
670.18724	53046.8
670.20096	53172.3
670.21469	53488.7
670.22842	53267.8
670.24214	53132.4
670.25587	53321
670.2696	53497.6
670.28333	53509.4
670.29705	53616.5
670.31078	53780.8
670.32451	53978.2
670.33824	53980.7
670.35196	53541.4
670.36569	53579.4
670.37942	53836.2
670.39314	53663.6
670.40687	53536.5
670.4206	53287.9
670.43433	53345.2
670.44805	53660.8
670.46178	53988
670.47551	54241
670.48923	53666.6
670.50296	52873.1
670.51669	53378.6
670.53042	53903.8
670.54414	53561.4
670.55787	53589
670.5716	53820.3
670.58532	54085.9
670.59905	54071.2
670.61278	53516.5
670.62651	53236.9
670.64023	53730.1
670.65396	54041.5
670.66769	53995.8
670.68142	54121.2
670.69514	53849.3
670.70887	53264.3
670.7226	53306
670.73632	53298.7
670.75005	52572.7
670.76378	52363.6
670.77751	52869.8
670.79123	52880.1
670.80496	52573.4
670.81869	53307.2
670.83241	54286.9
670.84614	53959.2
670.85987	53594.5
670.8736	53736.2
670.88732	53663.4
670.90105	54027.3
670.91478	53960.3
670.92851	53325.3
670.94223	53236.8
670.95596	53330.1
670.96969	53715.6
670.98341	54232
670.99714	54629.8
671.01087	54908.9
671.0246	54476.9
671.03832	54210.4
671.05205	54620.5
671.06578	54993.9
671.0795	55989.7
671.09323	57306.9
671.10696	58257
671.12069	58876.8
671.13441	58945
671.14814	59061.9
671.16187	59158.2
671.1756	58131.1
671.18932	56674.6
671.20305	56228.4
671.21678	55648.8
671.2305	54531.7
671.24423	53965.5
671.25796	53778.2
671.27169	53762.2
671.28541	53800.2
671.29914	53883.8
671.31287	54161.2
671.32659	54430.4
671.34032	54023.6
671.35405	53706.8
671.36778	53812
671.3815	53854.2
671.39523	54438.5
671.40896	54760.6
671.42268	54099.5
671.43641	53736.4
671.45014	53770.8
671.46387	53824.3
671.47759	54158.3
671.49132	54813
671.50505	54839.6
671.51878	54423.1
671.5325	54558.3
671.54623	54344.7
671.55996	54144.4
671.57368	54289.2
671.58741	54009.2
671.60114	53714.9
671.61487	53871.6
671.62859	54386.5
671.64232	54937.3
671.65605	55205.8
671.66977	55163.2
671.6835	54905.7
671.69723	54210.1
671.71096	53151.8
671.72468	53168.8
671.73841	53238.7
671.75214	52958.4
671.76587	53259.4
671.77959	53703.4
671.79332	53792
671.80705	53999.9
671.82077	54702
671.8345	54826.8
671.84823	54507.2
671.86196	54155.1
671.87568	54071.4
671.88941	53790.2
671.90314	53410.5
671.91686	54105.8
671.93059	54797
671.94432	54494.3
671.95805	54067.2
671.97177	53860.5
671.9855	53877.7
671.99923	54078
672.01296	54114.7
672.02668	53537.1
672.04041	53119.6
672.05414	53288.2
672.06786	53422.9
672.08159	53648.3
672.09532	54070.4
672.10905	54493
672.12277	54317.8
672.1365	54121.6
672.15023	54009.5
672.16395	53683.3
672.17768	53935.9
672.19141	53924.1
672.20514	53354.1
672.21886	53130.4
672.23259	53506
672.24632	53907.1
672.26004	53685.3
672.27377	53738.2
672.2875	54316.2
672.30123	53785.9
672.31495	53067.3
672.32868	53486.4
672.34241	53581.2
672.35614	53506.7
672.36986	53512.4
672.38359	53215.6
672.39732	53241.6
672.41104	53675
672.42477	54019.6
672.4385	53638.5
672.45223	52986.8
672.46595	53374.7
672.47968	53874.5
672.49341	53687.5
672.50713	53383.5
672.52086	53190.7
672.53459	53423.2
672.54832	53667.2
672.56204	53771.5
672.57577	53551.9
672.5895	53245.5
672.60323	53205.2
672.61695	53176.3
672.63068	53413.4
672.64441	53347.7
672.65813	52829.9
672.67186	53120.5
672.68559	53609.4
672.69932	53430.6
672.71304	53061.8
672.72677	53167.6
672.7405	53870.4
672.75422	53691.2
672.76795	53239.4
672.78168	53722.9
672.79541	53969.6
672.80913	54044.4
672.82286	54050.5
672.83659	53864.3
672.85032	53997.1
672.86404	53977.9
672.87777	53656
672.8915	53655.5
672.90522	53918.4
672.91895	54033.3
672.93268	53747.8
672.94641	53325.7
672.96013	53642.2
672.97386	54312
672.98759	54292.7
673.00131	53818.9
673.01504	53895.4
673.02877	54451.8
673.0425	54486.1
673.05622	53669
673.06995	53103.3
673.08368	53709.1
673.0974	54216.8
673.11113	53677.2
673.12486	53231.9
673.13859	53580.9
673.15231	53737.3
673.16604	53785.9
673.17977	54233.9
673.1935	54341.7
673.20722	53853.6
673.22095	53456.2
673.23468	53535.3
673.2484	53373.2
673.26213	53083.3
673.27586	53090.6
673.28959	52952.8
673.30331	52939.4
673.31704	53623.7
673.33077	54338.1
673.34449	54093.4
673.35822	53527
673.37195	53356.9
673.38568	53432
673.3994	53468.8
673.41313	53212.1
673.42686	53009.4
673.44059	53158.2
673.45431	53547.8
673.46804	53694.5
673.48177	53599.9
673.49549	53677.9
673.50922	53490.8
673.52295	53314.9
673.53668	53367.7
673.5504	53633.5
673.56413	54134.2
673.57786	54107.7
673.59158	53713.8
673.60531	53783.2
673.61904	53922.8
673.63277	53549.9
673.64649	53319.6
673.66022	53428.5
673.67395	53557.8
673.68768	53675
673.7014	53423.8
673.71513	53449.4
673.72886	53702.1
673.74258	53566.5
673.75631	53864.1
673.77004	54132.8
673.78377	53633.7
673.79749	53255.6
673.81122	53362.2
673.82495	53803.5
673.83867	54165.2
673.8524	53841.5
673.86613	53542
673.87986	53890.6
673.89358	54161.1
673.90731	54321
673.92104	54256.6
673.93476	53539.1
673.94849	53454.2
673.96222	53865.5
673.97595	53376.5
673.98967	52923.2
674.0034	53532.2
674.01713	53881.2
674.03086	53175.8
674.04458	52591.9
674.05831	52844
674.07204	53364.7
674.08576	53576.6
674.09949	53670
674.11322	53672.7
674.12695	53574
674.14067	53780
674.1544	54030.9
674.16813	53993.3
674.18185	53676.9
674.19558	53437.3
674.20931	53586.2
674.22304	53458.8
674.23676	53235.9
674.25049	53431.6
674.26422	53796.4
674.27795	53945.9
674.29167	53704.9
674.3054	53759.1
674.31913	53990.2
674.33285	53687
674.34658	53517.6
674.36031	53922.4
674.37404	53957.1
674.38776	53466.4
674.40149	53151.7
674.41522	53573
674.42894	54424.9
674.44267	54260.7
674.4564	53391.6
674.47013	53103.8
674.48385	53007.9
674.49758	53161
674.51131	53701
674.52504	53857.8
674.53876	54083.5
674.55249	54350.2
674.56622	54165.4
674.57994	54071.2
674.59367	53999.8
674.6074	53788.8
674.62113	53519.4
674.63485	53307
674.64858	53079.7
674.66231	52926.8
674.67603	53056
674.68976	53325.3
674.70349	53270.9
674.71722	52907.1
674.73094	53142.1
674.74467	53509.8
674.7584	53504.6
674.77212	53428.3
674.78585	53325.5
674.79958	53519
674.81331	53502.1
674.82703	53374.3
674.84076	53565.6
674.85449	53595.9
674.86822	53283.3
674.88194	53182
674.89567	53546.3
674.9094	53542.5
674.92312	53132.4
674.93685	53013.5
674.95058	53132.9
674.96431	53180.1
674.97803	53333.5
674.99176	53077.2
675.00549	52618.2
675.01921	52964.2
675.03294	53186.5
675.04667	53012.5
675.0604	52894.4
675.07412	52842.5
675.08785	52826.3
675.10158	52820.2
675.11531	52671
675.12903	52408.9
675.14276	52680.9
675.15649	53323.8
675.17021	53589.4
675.18394	53252.9
675.19767	52840.3
675.2114	52809.9
675.22512	53086
675.23885	53225.2
675.25258	53321.2
675.2663	53484.5
675.28003	53300.8
675.29376	52977.3
675.30749	52875.1
675.32121	53209.4
675.33494	53398.8
675.34867	53216.5
675.3624	53286.7
675.37612	53336.2
675.38985	53205
675.40358	53207.7
675.4173	53339.6
675.43103	53254.8
675.44476	52936.3
675.45849	53126.6
675.47221	53471.8
675.48594	53635.2
675.49967	53804.2
675.51339	53484.5
675.52712	53524.2
675.54085	54005.5
675.55458	53781.8
675.5683	53177.4
675.58203	53355.5
675.59576	53637.9
675.60948	53376.4
675.62321	53325.2
675.63694	53079.9
675.65067	52972
675.66439	53338.7
675.67812	53292.6
675.69185	53094.6
675.70558	52912
675.7193	52772.9
675.73303	52928.5
675.74676	53000.8
675.76048	52794.2
675.77421	52346.3
675.78794	52034
675.80167	52186.7
675.81539	52385.2
675.82912	52255.7
675.84285	52119
675.85657	52348.7
675.8703	52833.3
675.88403	53155.4
675.89776	53115
675.91148	52876
675.92521	52902
675.93894	53050
675.95267	53216.5
675.96639	53306.9
675.98012	53275.3
675.99385	53495.9
676.00757	53696.9
676.0213	53466.1
676.03503	52750.5
676.04876	52515.2
676.06248	53413.1
676.07621	54056.3
676.08994	53903.5
676.10366	53983.4
676.11739	53814.9
676.13112	53199.2
676.14485	53104.4
676.15857	53299
676.1723	53175.6
676.18603	53288.3
676.19976	53565.9
676.21348	53824.5
676.22721	53984.2
676.24094	53465
676.25466	53421.3
676.26839	53136.2
676.28212	52579.8
676.29585	52970.4
676.30957	53270.2
676.3233	53429.3
676.33703	53306.3
676.35075	53187
676.36448	53589.2
676.37821	53841.5
676.39194	53999.6
676.40566	54110.6
676.41939	54311
676.43312	54479
676.44684	54219.8
676.46057	53949.5
676.4743	53958.4
676.48803	53783.4
676.50175	53281.2
676.51548	52957.1
676.52921	52844.9
676.54294	53121
676.55666	53406.3
676.57039	53414.2
676.58412	53707.8
676.59784	54118.4
676.61157	53906.2
676.6253	53161
676.63903	52715.6
676.65275	52564.6
676.66648	52579.4
676.68021	52624
676.69393	52737
676.70766	53031
676.72139	53215.3
676.73512	52734.1
676.74884	52304.6
676.76257	52735.2
676.7763	52982.2
676.79003	52683.4
676.80375	52596.5
676.81748	52448.4
676.83121	51907.1
676.84493	52167.6
676.85866	53468.5
676.87239	53809.1
676.88612	53407.3
676.89984	53296.1
676.91357	53280.6
676.9273	53199.7
676.94102	52847.4
676.95475	52799
676.96848	52966.8
676.98221	53132.5
676.99593	53498.7
677.00966	53866.2
677.02339	54277.9
677.03712	54527.7
677.05084	54190.1
677.06457	53918.5
677.0783	54151.5
677.09202	54389.1
677.10575	54235.6
677.11948	53466.8
677.13321	53465.4
677.14693	54194.6
677.16066	54087.7
677.17439	53748.9
677.18811	53721.9
677.20184	53662.5
677.21557	53374.8
677.2293	53136.2
677.24302	52991.8
677.25675	52809.3
677.27048	53037.6
677.2842	53654.8
677.29793	53590.8
677.31166	52928
677.32539	52988.1
677.33911	53581.1
677.35284	53423.4
677.36657	53032.3
677.3803	53199
677.39402	53149.1
677.40775	52712.6
677.42148	52744.8
677.4352	52881.8
677.44893	52556.1
677.46266	52746.7
677.47639	53247.6
677.49011	53114.8
677.50384	53206.9
677.51757	53639.5
677.53129	53795.2
677.54502	54082.1
677.55875	54165.1
677.57248	53738
677.5862	53294.8
677.59993	53612.5
677.61366	54369.9
677.62739	54666.3
677.64111	54478.5
677.65484	53626.8
677.66857	53078.4
677.68229	52874.7
677.69602	52989.5
677.70975	53287.2
677.72348	53569.3
677.7372	53894.9
677.75093	54062.1
677.76466	53968.8
677.77838	53517.6
677.79211	53014.5
677.80584	52945.7
677.81957	53448.6
677.83329	53776.9
677.84702	53217.2
677.86075	52726.4
677.87448	52901.3
677.8882	53084.5
677.90193	53034
677.91566	53113.4
677.92938	53636.4
677.94311	53886.4
677.95684	53648.9
677.97057	53333.3
677.98429	53340.5
677.99802	53447.6
678.01175	52815.5
678.02547	52939.7
678.0392	53517.3
678.05293	53320.9
678.06666	53074.8
678.08038	52973.3
678.09411	53057.6
678.10784	53157.2
678.12156	53402.2
678.13529	53552.3
678.14902	53543.5
678.16275	53419
678.17647	53451.3
678.1902	54173
678.20393	54767.3
678.21766	54307
678.23138	53913.5
678.24511	54471.6
678.25884	54525.7
678.27256	54020.2
678.28629	53830.2
678.30002	53713.3
678.31375	53835.1
678.32747	53701.2
678.3412	52970.9
678.35493	52876.5
678.36865	53311.3
678.38238	53368.9
678.39611	53443.8
678.40984	53413.8
678.42356	53238.4
678.43729	53614.1
678.45102	53769.7
678.46475	53882.9
678.47847	54331.6
678.4922	53993.4
678.50593	53889.7
678.51965	53849.8
678.53338	53630.8
678.54711	54052.1
678.56084	53807.3
678.57456	53598.6
678.58829	54209
678.60202	54171.8
678.61574	53582.2
678.62947	53477
678.6432	53582
678.65693	53997
678.67065	54614.8
678.68438	54360.5
678.69811	53939
678.71184	53813.3
678.72556	53671.3
678.73929	53792.3
678.75302	53843.1
678.76674	53940.8
678.78047	54012.8
678.7942	54029.9
678.80793	53750.9
678.82165	53765.6
678.83538	54170.9
678.84911	53765.8
678.86283	53513.5
678.87656	53571.1
678.89029	53434.2
678.90402	53513.5
678.91774	53821.2
678.93147	54332.3
678.9452	54761.9
678.95892	54577.8
678.97265	54295.7
678.98638	53699.6
679.00011	53610
679.01383	54571.8
679.02756	55312.3
679.04129	55023.6
679.05502	54212.3
679.06874	54171.6
679.08247	54737.8
679.0962	54331.1
679.10992	53571.7
679.12365	53216.2
679.13738	52410.9
679.15111	52453.7
679.16483	53745.8
679.17856	54221.6
679.19229	53512.4
679.20601	53049.8
679.21974	53516.2
679.23347	53695.3
679.2472	53190.7
679.26092	52816.7
679.27465	52824.5
679.28838	53029.6
679.30211	53248
679.31583	53561
679.32956	53779
679.34329	53566.2
679.35701	53107.3
679.37074	52906.4
679.38447	52996.8
679.3982	53382.9
679.41192	53600.2
679.42565	53374
679.43938	52900.5
679.4531	52834.1
679.46683	53067.4
679.48056	53726.5
679.49429	54334.3
679.50801	53968
679.52174	53584.8
679.53547	53484.6
679.5492	53213.5
679.56292	52950
679.57665	53016.7
679.59038	52815.9
679.6041	52634.3
679.61783	52672.4
679.63156	52540.9
679.64529	53001.4
679.65901	53634.6
679.67274	53327.5
679.68647	52869.8
679.70019	53179.7
679.71392	53675.9
679.72765	54013.1
679.74138	54009.8
679.7551	53492.9
679.76883	53340.3
679.78256	53681.9
679.79628	53912.4
679.81001	53834.5
679.82374	53629.2
679.83747	53668.2
679.85119	53761.4
679.86492	53595
679.87865	53329.6
679.89238	53057.7
679.9061	53407.3
679.91983	53970.3
679.93356	54073.4
679.94728	53864.5
679.96101	53451.3
679.97474	53640.7
679.98847	53856.3
680.00219	53608.2
680.01592	53740.2
680.02965	53566
680.04337	53048.1
680.0571	53347.8
680.07083	53685
680.08456	53465.3
680.09828	53367.9
680.11201	53241.8
680.12574	53099.4
680.13947	53240.9
680.15319	53769.1
680.16692	54128.7
680.18065	53866
680.19437	53423.2
680.2081	53342.8
680.22183	53889.8
680.23556	53857.4
680.24928	53450.5
680.26301	53060.3
680.27674	52688
680.29046	53337
680.30419	54031.7
680.31792	53778.3
680.33165	53710.6
680.34537	53712.8
680.3591	53199.6
680.37283	52750.6
680.38656	52632.8
680.40028	53019.7
680.41401	53803.8
680.42774	54119.8
680.44146	53861.8
680.45519	53351.8
680.46892	52978.8
680.48265	53235.1
680.49637	53375
680.5101	53274.7
680.52383	53297.4
680.53755	53389.4
680.55128	53576.2
680.56501	53724
680.57874	53600.3
680.59246	53397.6
680.60619	53651.8
680.61992	53625.3
680.63364	53308.9
680.64737	53655
680.6611	54001.2
680.67483	54069.1
680.68855	53960
680.70228	53654.5
680.71601	53934.9
680.72974	54090.7
680.74346	53747.6
680.75719	53553.8
680.77092	53335.8
680.78464	53281.9
680.79837	53205.9
680.8121	52981
680.82583	52817.2
680.83955	53012.4
680.85328	53437.1
680.86701	53642.1
680.88073	53836.7
680.89446	53841
680.90819	53808.7
680.92192	54229.5
680.93564	54320.8
680.94937	53855.5
680.9631	53568.2
680.97683	53588.5
680.99055	53502.1
681.00428	53151.9
681.01801	52989.6
681.03173	53165.3
681.04546	53335.6
681.05919	53205.5
681.07292	53226.5
681.08664	53278.3
681.10037	53017.2
681.1141	53430.7
681.12782	53964.3
681.14155	53805.8
681.15528	53681
681.16901	53402.2
681.18273	53138
681.19646	53399.9
681.21019	53476.9
681.22392	53480
681.23764	53788.9
681.25137	53919.8
681.2651	53827.9
681.27882	53640.8
681.29255	53551.2
681.30628	53575.1
681.32001	53434.3
681.33373	53115.4
681.34746	53140.4
681.36119	53496.7
681.37491	53405.4
681.38864	53273.6
681.40237	53673.4
681.4161	54113.9
681.42982	54055.7
681.44355	53786.4
681.45728	53750.3
681.471	53637.3
681.48473	53388.5
681.49846	53724.1
681.51219	53881.1
681.52591	53032.8
681.53964	52628.5
681.55337	52985.5
681.5671	53017.2
681.58082	52919
681.59455	53029.2
681.60828	52930.3
681.622	52941.1
681.63573	53022.7
681.64946	53263.3
681.66319	53905.7
681.67691	53678.7
681.69064	53164.9
681.70437	53341.8
681.71809	53454.2
681.73182	53715.2
681.74555	53976.8
681.75928	53922
681.773	53545.7
681.78673	52980.8
681.80046	52898.3
681.81419	53060.6
681.82791	53150.6
681.84164	53292
681.85537	53041.5
681.86909	52473.3
681.88282	52305.4
681.89655	52431.2
681.91028	52542.9
681.924	52799.9
681.93773	52712.9
681.95146	52460.3
681.96518	52351.4
681.97891	52342.6
681.99264	52405.9
682.00637	52327.6
682.02009	52434
682.03382	52723.1
682.04755	52720.2
682.06128	52590
682.075	52510.9
682.08873	52726.3
682.10246	53089.7
682.11618	53039.4
682.12991	52966.3
682.14364	53249.8
682.15737	53399.3
682.17109	53280.7
682.18482	53031.4
682.19855	53057.1
682.21227	53587.3
682.226	53500.4
682.23973	52720.4
682.25346	52377.5
682.26718	52501.2
682.28091	52982
682.29464	53260.9
682.30836	52933.8
682.32209	53054.7
682.33582	53310.1
682.34955	53398.4
682.36327	53724.6
682.377	53266
682.39073	52715.1
682.40446	52531.6
682.41818	52106.3
682.43191	52381.3
682.44564	52875.9
682.45936	52894.5
682.47309	52770.9
682.48682	52647
682.50055	52715.9
682.51427	52685.1
682.528	52745.6
682.54173	53523.1
682.55545	53699.2
682.56918	53208.6
682.58291	52855.5
682.59664	52603.2
682.61036	52887.4
682.62409	52963.4
682.63782	52881.7
682.65155	53175.2
682.66527	53226.7
682.679	53380.2
682.69273	53381.9
682.70645	52823.6
682.72018	52800.5
682.73391	53326.6
682.74764	53347.6
682.76136	53006.4
682.77509	53314.9
682.78882	53502.8
682.80254	53130.7
682.81627	53064.4
682.83	53104.1
682.84373	53204.4
682.85745	52925
682.87118	52623.4
682.88491	53005.3
682.89864	53163.3
682.91236	52828.4
682.92609	52707.9
682.93982	53014.7
682.95354	53357.1
682.96727	53395.2
682.981	53204.9
682.99473	52808.3
683.00845	52446.7
683.02218	52361.8
683.03591	52705
683.04963	52992
683.06336	52721.1
683.07709	52715.3
683.09082	52823.4
683.10454	52564.2
683.11827	52369.1
683.132	52277.9
683.14572	52135.8
683.15945	52283.4
683.17318	52628.3
683.18691	52605.6
683.20063	53012.6
683.21436	53328
683.22809	52890.1
683.24182	52786
683.25554	53318.2
683.26927	53470
683.283	52895.6
683.29672	52601
683.31045	52818
683.32418	53145.3
683.33791	53089.2
683.35163	52833.5
683.36536	52556.8
683.37909	52458.6
683.39281	52756.7
683.40654	52890.8
683.42027	52819.2
683.434	53298.9
683.44772	53442.6
683.46145	52803.7
683.47518	52733
683.48891	53089
683.50263	53491.5
683.51636	53872.1
683.53009	53904.3
683.54381	53576.1
683.55754	53148.5
683.57127	53096.7
683.585	53273.2
683.59872	53580.2
683.61245	53887.9
683.62618	53706.2
683.6399	53421.7
683.65363	53600.3
683.66736	54081.5
683.68109	54281.7
683.69481	53730.4
683.70854	52948.4
683.72227	53076.5
683.736	53370.3
683.74972	53371.9
683.76345	53622.2
683.77718	53362.4
683.7909	53185
683.80463	53411
683.81836	53219.2
683.83209	53384
683.84581	53753.1
683.85954	53438.5
683.87327	53012.6
683.88699	52556.2
683.90072	52486.5
683.91445	53069
683.92818	53388
683.9419	53793.2
683.95563	54026.9
683.96936	53059.6
683.98309	52759.4
683.99681	53288.9
684.01054	53531
684.02427	53530.4
684.03799	53489.1
684.05172	53401.6
684.06545	53289.6
684.07918	53565.5
684.0929	54005.5
684.10663	53900.2
684.12036	53311
684.13408	53177.7
684.14781	53338.1
684.16154	53548.9
684.17527	53579.4
684.18899	53314.7
684.20272	54116.8
684.21645	54405.7
684.23017	54208.2
684.2439	54375.7
684.25763	53893.4
684.27136	53492.9
684.28508	53274.4
684.29881	53409.7
684.31254	53888.7
684.32627	53690.4
684.33999	53242.6
684.35372	53076
684.36745	53272.6
684.38117	53451.7
684.3949	53209.3
684.40863	53097.7
684.42236	53134.1
684.43608	53116.1
684.44981	52966.7
684.46354	52804.2
684.47726	53215.2
684.49099	53475
684.50472	53459.2
684.51845	53899.8
684.53217	54023.4
684.5459	53632.5
684.55963	53234.8
684.57336	53196.1
684.58708	53495.9
684.60081	53490.8
684.61454	53189.6
684.62826	53085.3
684.64199	53130.2
684.65572	53392.9
684.66945	53442
684.68317	52910.4
684.6969	52786.7
684.71063	53254.2
684.72435	53602.9
684.73808	53553.7
684.75181	53568.4
684.76554	53753.6
684.77926	53508
684.79299	53275.3
684.80672	53314.5
684.82045	52847.9
684.83417	52459.7
684.8479	52732.6
684.86163	53076.3
684.87535	53493.6
684.88908	53537.1
684.90281	53428
684.91654	53600.6
684.93026	53377.4
684.94399	52796.5
684.95772	52443.3
684.97144	52321.5
684.98517	52416.4
684.9989	52706.7
685.01263	53079.3
685.02635	53175.6
685.04008	52981.2
685.05381	52917.8
685.06753	52913.4
685.08126	53074.2
685.09499	52986.7
685.10872	52644.7
685.12244	52996.9
685.13617	53053.6
685.1499	52454
685.16363	52482.4
685.17735	52476.9
685.19108	52717.6
685.20481	53341.5
685.21853	53173.4
685.23226	53203.7
685.24599	53745.8
685.25972	53905.6
685.27344	53663.2
685.28717	53249.5
685.3009	53133.9
685.31462	53216.4
