268.77161	935.382
268.77866	973.319
268.7857	900.058
268.79275	874.025
268.79979	877.35
268.80684	887.458
268.81388	925.703
268.82093	992.556
268.82797	971.066
268.83502	858.834
268.84206	808.026
268.84911	910.77
268.85615	949.847
268.8632	924.23
268.87024	960.282
268.87729	874.539
268.88433	794.18
268.89138	853.842
268.89842	940.098
268.90547	968.95
268.91251	959.997
268.91956	942.471
268.9266	914.555
268.93365	901.842
268.94069	933.803
268.94774	895.1
268.95478	875.546
268.96183	977.092
268.96887	1000.01
268.97592	923.243
268.98296	860.437
268.99001	881.633
268.99705	987.523
269.00409	1015.63
269.01114	927.127
269.01818	909.201
269.02523	895.67
269.03227	834.982
269.03932	814.618
269.04636	816.721
269.05341	821.254
269.06045	809.927
269.0675	894.452
269.07454	1004.01
269.08159	924.839
269.08863	777.616
269.09568	762.755
269.10272	888.514
269.10977	967.755
269.11681	964.85
269.12386	936.508
269.1309	841.215
269.13795	819.873
269.14499	908.642
269.15204	921.884
269.15908	821.127
269.16613	729.434
269.17317	799.677
269.18022	872.802
269.18726	868.267
269.19431	941.386
269.20135	970.532
269.2084	906.149
269.21544	902.383
269.22249	922.176
269.22953	898.43
269.23658	859.592
269.24362	866.872
269.25067	979.774
269.25771	1055.19
269.26476	985.01
269.2718	983.453
269.27885	998.993
269.28589	884.875
269.29294	877.295
269.29998	945.93
269.30703	911.413
269.31407	929.83
269.32112	949.126
269.32816	996.641
269.33521	1071.46
269.34225	1011.06
269.3493	935.004
269.35634	909.157
269.36339	902.166
269.37043	947.701
269.37748	932.705
269.38452	835.638
269.39157	797.764
269.39861	860.762
269.40566	954.398
269.4127	994.239
269.41975	937.891
269.42679	867.501
269.43384	840.985
269.44088	874.798
269.44793	924.348
269.45497	930.441
269.46202	890.019
269.46906	882.982
269.47611	994.755
269.48315	1055.87
269.4902	1007.58
269.49724	953.484
269.50429	881.204
269.51133	856.141
269.51838	856.947
269.52542	885.203
269.53247	995.335
269.53951	997.025
269.54656	920.617
269.5536	925.672
269.56065	961.518
269.56769	929.547
269.57474	890.112
269.58178	910.532
269.58883	933.083
269.59587	947.673
269.60292	937.506
269.60996	946.976
269.61701	983.27
269.62405	916.972
269.6311	875.183
269.63814	925.332
269.64519	952.218
269.65223	987.129
269.65928	972.552
269.66632	920.07
269.67337	1010.26
269.68041	1103.87
269.68746	1011.16
269.6945	908.825
269.70155	941.538
269.70859	1004.62
269.71564	1013.35
269.72268	995.362
269.72973	1026.7
269.73677	1023.94
269.74382	949.749
269.75086	921.47
269.75791	966.496
269.76495	1004.47
269.772	936.386
269.77904	895.34
269.78609	913.567
269.79313	990.905
269.80018	1048.76
269.80722	960.259
269.81427	965.791
269.82131	973.228
269.82836	888.564
269.8354	896.317
269.84245	940.58
269.84949	966.783
269.85654	981.611
269.86358	976.345
269.87063	917.211
269.87767	870.444
269.88471	927.291
269.89176	943.264
269.8988	909.304
269.90585	914.382
269.91289	942.082
269.91994	1003.37
269.92698	1045.25
269.93403	1074.06
269.94107	1022.91
269.94812	885.595
269.95516	883.74
269.96221	933.86
269.96925	887.411
269.9763	862.47
269.98334	912.479
269.99039	926.086
269.99743	889.473
270.00448	908.516
270.01152	889.219
270.01857	860.755
270.02561	915.346
270.03266	936.039
270.0397	965.644
270.04675	959.459
270.05379	874.537
270.06084	855.302
270.06788	842.596
270.07493	821.407
270.08197	887.295
270.08902	1013.53
270.09606	1034.04
270.10311	940.687
270.11015	910.644
270.1172	887.654
270.12424	833.765
270.13129	869.116
270.13833	972.897
270.14538	966.832
270.15242	925.973
270.15947	904.798
270.16651	845.103
270.17356	881.863
270.1806	962.18
270.18765	915.466
270.19469	831.695
270.20174	840.017
270.20878	895.629
270.21583	875.435
270.22287	872.286
270.22992	913.509
270.23696	858.272
270.24401	882.491
270.25105	949.127
270.2581	911.793
270.26514	942.803
270.27219	980.66
270.27923	966.498
270.28628	965.428
270.29332	936.882
270.30037	918.708
270.30741	959.901
270.31446	1014.77
270.3215	1006.9
270.32855	1022.46
270.33559	1050.22
270.34264	973.055
270.34968	961.479
270.35673	992.308
270.36377	929.233
270.37082	839.861
270.37786	792.392
270.38491	839.881
270.39195	872.749
270.399	849.349
270.40604	866.186
270.41309	895.339
270.42013	900.545
270.42718	864.996
270.43422	834.964
270.44127	865.37
270.44831	890.029
270.45536	890.622
270.4624	907.209
270.46945	940.547
270.47649	1002.33
270.48354	996.109
270.49058	950.251
270.49763	904.332
270.50467	874.844
270.51172	893.184
270.51876	908.963
270.52581	904.906
270.53285	865.853
270.5399	920.825
270.54694	971.702
270.55399	938.301
270.56103	917.053
270.56808	893.212
270.57512	907.934
270.58217	939.683
270.58921	924.591
270.59626	924.714
270.6033	914.513
270.61035	889.367
270.61739	907.669
270.62444	888.691
270.63148	834.765
270.63853	862.085
270.64557	939.318
270.65262	973.808
270.65966	973.397
270.66671	1014.67
270.67375	1025.75
270.6808	937.543
270.68784	857.627
270.69489	875.907
270.70193	939.693
270.70898	944.806
270.71602	917.668
270.72307	903.31
270.73011	930.151
270.73716	979.276
270.7442	991.761
270.75124	947.01
270.75829	945.683
270.76533	965.593
270.77238	951.243
270.77942	922.317
270.78647	875.396
270.79351	861.665
270.80056	907.581
270.8076	924.79
270.81465	919.04
270.82169	961.146
270.82874	969.401
270.83578	902.822
270.84283	873.63
270.84987	877.009
270.85692	841.284
270.86396	882.627
270.87101	989.588
270.87805	997.654
270.8851	986.714
270.89214	996.616
270.89919	916.95
270.90623	869.879
270.91328	905.957
270.92032	896.732
270.92737	839.948
270.93441	844.264
270.94146	932.181
270.9485	948.194
270.95555	888.39
270.96259	897.133
270.96964	967.197
270.97668	964.877
270.98373	919.207
270.99077	1004.92
270.99782	1008.5
271.00486	905.973
271.01191	923.765
271.01895	953.267
271.026	905.164
271.03304	862.957
271.04009	854.719
271.04713	859.629
271.05418	929.014
271.06122	956.423
271.06827	890.73
271.07531	824.793
271.08236	805.748
271.0894	862.8
271.09645	910.578
271.10349	897.286
271.11054	790.393
271.11758	778.3
271.12463	833.409
271.13167	821.231
271.13872	857.251
271.14576	896.68
271.15281	887.761
271.15985	907.195
271.1669	923.707
271.17394	916.671
271.18099	875.269
271.18803	848.246
271.19508	895.449
271.20212	927.142
271.20917	899.18
271.21621	866.674
271.22326	877.581
271.2303	895.09
271.23735	860.58
271.24439	865.532
271.25144	937.928
271.25848	925.438
271.26553	896.782
271.27257	959.121
271.27962	970.44
271.28666	996.973
271.29371	1063.76
271.30075	1039.38
271.3078	1004.03
271.31484	934.826
271.32189	895.241
271.32893	892.071
271.33598	871.741
271.34302	897.937
271.35007	940.387
271.35711	961.821
271.36416	999.563
271.3712	1027.22
271.37825	963.922
271.38529	877.202
271.39234	898.774
271.39938	957.806
271.40643	950.053
271.41347	945.871
271.42052	963.422
271.42756	921.989
271.43461	892.686
271.44165	892.074
271.4487	874.904
271.45574	890.633
271.46279	900.212
271.46983	898.314
271.47688	909.399
271.48392	913.503
271.49097	905.295
271.49801	951.746
271.50506	967.113
271.5121	916.77
271.51915	872.126
271.52619	870.414
271.53324	937.356
271.54028	948.199
271.54733	886.659
271.55437	853.8
271.56142	880.14
271.56846	890.807
271.57551	911.061
271.58255	961.315
271.5896	948.796
271.59664	904.011
271.60369	878.225
271.61073	909.628
271.61778	913.128
271.62482	855.558
271.63186	880.095
271.63891	910.792
271.64595	930.742
271.653	1012.81
271.66004	1065.36
271.66709	1036.12
271.67413	934.599
271.68118	860.668
271.68822	878.972
271.69527	1007.07
271.70231	1057.41
271.70936	975.063
271.7164	992.641
271.72345	1017.31
271.73049	975.552
271.73754	979.65
271.74458	984.652
271.75163	1012.42
271.75867	974.856
271.76572	871.794
271.77276	891.054
271.77981	971.828
271.78685	1053.73
271.7939	1046.08
271.80094	970.374
271.80799	986.823
271.81503	1067.36
271.82208	1081.22
271.82912	998.637
271.83617	923.691
271.84321	954.082
271.85026	983.187
271.8573	949.696
271.86435	872.559
271.87139	820.403
271.87844	1006.35
271.88548	1068.56
271.89253	944.322
271.89957	957.096
271.90662	926.078
271.91366	852.632
271.92071	842.961
271.92775	885.3
271.9348	900.955
271.94184	919.727
271.94889	986.235
271.95593	976.024
271.96298	895.76
271.97002	913.364
271.97707	900.885
271.98411	902.062
271.99116	989.381
271.9982	997.168
272.00525	928.864
272.01229	922.057
272.01934	986.138
272.02638	996.831
272.03343	951.197
272.04047	926.676
272.04752	940.915
272.05456	960.459
272.06161	934.833
272.06865	863.474
272.0757	840.612
272.08274	892.187
272.08979	919.862
272.09683	1008.52
272.10388	1053.87
272.11092	901.752
272.11797	838.094
272.12501	867.089
272.13206	850.798
272.1391	901.927
272.14615	1025.08
272.15319	1029.98
272.16024	933.982
272.16728	904.433
272.17433	875.579
272.18137	886.201
272.18842	935.846
272.19546	1016.18
272.20251	1025.53
272.20955	950.852
272.2166	931.797
272.22364	956.517
272.23069	908.361
272.23773	858.261
272.24478	866.015
272.25182	841.238
272.25887	844.533
272.26591	852.008
272.27296	833.372
272.28	834.208
272.28705	866.569
272.29409	858.118
272.30114	818.085
272.30818	891.427
272.31523	947.494
272.32227	901.107
272.32932	898.202
272.33636	998.672
272.34341	1070.78
272.35045	987.632
272.3575	921.823
272.36454	962.603
272.37159	933.465
272.37863	897.443
272.38568	885.362
272.39272	866.234
272.39977	909.93
272.40681	931.589
272.41386	885.047
272.4209	863.034
272.42795	886.08
272.43499	947.796
272.44204	1024.25
272.44908	1013.79
272.45613	937.469
272.46317	911.234
272.47022	894.472
272.47726	881.291
272.48431	907.864
272.49135	889.051
272.4984	850.23
272.50544	900.984
272.51248	880.629
272.51953	788.815
272.52657	848.605
272.53362	918.982
272.54066	946.651
272.54771	960.916
272.55475	1017.38
272.5618	1090.61
272.56884	1015.58
272.57589	909.835
272.58293	890.778
272.58998	906.637
272.59702	864.311
272.60407	859.157
272.61111	878.687
272.61816	856.943
272.6252	914.481
272.63225	907.539
272.63929	852.907
272.64634	875.599
272.65338	880.848
272.66043	858.426
272.66747	880.777
272.67452	947.591
272.68156	989.541
272.68861	980.612
272.69565	985.444
272.7027	957.026
272.70974	926.437
272.71679	931.975
272.72383	924.973
272.73088	922.468
272.73792	885.419
272.74497	927.86
272.75201	1017.08
272.75906	1011.83
272.7661	981.307
272.77315	911.419
272.78019	830.597
272.78724	872.016
272.79428	917.41
272.80133	882.41
272.80837	872.623
272.81542	896.249
272.82246	942.236
272.82951	941.086
272.83655	926.508
272.8436	944.705
272.85064	892.512
272.85769	801.524
272.86473	778.295
272.87178	829.777
272.87882	857.93
272.88587	815.926
272.89291	798.83
272.89996	922.485
272.907	1069.8
272.91405	1035.66
272.92109	917.418
272.92814	914.185
272.93518	1067.36
272.94223	1148.47
272.94927	1019.35
272.95632	925.397
272.96336	995.961
272.97041	981.687
272.97745	863.64
272.9845	806.411
272.99154	812.179
272.99859	840.51
273.00563	842.39
273.01268	870.789
273.01972	895.179
273.02677	820.44
273.03381	790.236
273.04086	823.654
273.0479	818.657
273.05495	913.304
273.06199	936.457
273.06904	797.685
273.07608	767.555
273.08313	796.966
273.09017	806.864
273.09722	824.712
273.10426	818.581
273.11131	824.617
273.11835	837.719
273.1254	847.084
273.13244	926.572
273.13949	960.448
273.14653	917.701
273.15358	940.288
273.16062	903.642
273.16767	877.777
273.17471	939.462
273.18176	894.639
273.1888	828.158
273.19585	921.8
273.20289	1008.87
273.20994	976.267
273.21698	999.971
273.22403	1014.92
273.23107	926.064
273.23812	911.329
273.24516	918.721
273.25221	886.045
273.25925	952.164
273.2663	1015.77
273.27334	1003.42
273.28039	989.623
273.28743	916.947
273.29448	882.396
273.30152	890.663
273.30857	844.568
273.31561	852.22
273.32266	902.573
273.3297	948.994
273.33675	909.942
273.34379	885.585
273.35084	1007.63
273.35788	1024.74
273.36493	928.315
273.37197	895.957
273.37901	871.688
273.38606	833.809
273.3931	837.344
273.40015	890.904
273.40719	952.934
273.41424	941.595
273.42128	896.27
273.42833	942.876
273.43537	938.692
273.44242	917.816
273.44946	928.095
273.45651	873.075
273.46355	823.867
273.4706	818.789
273.47764	824.577
273.48469	791.065
273.49173	778.139
273.49878	855.962
273.50582	912.288
273.51287	897.383
273.51991	954.203
273.52696	967.384
273.534	896.428
273.54105	957.029
273.54809	1006.4
273.55514	1021.93
273.56218	1001.97
273.56923	946.322
273.57627	937.19
273.58332	883.281
273.59036	840.452
273.59741	888.911
273.60445	947.858
273.6115	925.21
273.61854	812.081
273.62559	809.452
273.63263	916.697
273.63968	908.64
273.64672	887.944
273.65377	963.002
273.66081	1026.86
273.66786	980.441
273.6749	887.753
273.68195	917.317
273.68899	989.199
273.69604	948.204
273.70308	868.402
273.71013	884.347
273.71717	905.925
273.72422	916.504
273.73126	862.226
273.73831	799.058
273.74535	918.53
273.7524	920.579
273.75944	835.534
273.76649	891.604
273.77353	875.835
273.78058	828.649
273.78762	902.403
273.79467	985.949
273.80171	1075.07
273.80876	1091.87
273.8158	1015.21
273.82285	1003.83
273.82989	972.435
273.83694	932.722
273.84398	915.137
273.85103	919.591
273.85807	1022.03
273.86512	1005.91
273.87216	903.771
273.87921	909.588
273.88625	931.135
273.8933	914.221
273.90034	909.892
273.90739	912.525
273.91443	877.991
273.92148	859.486
273.92852	889.605
273.93557	907.913
273.94261	885.19
273.94966	832.875
273.9567	813.64
273.96375	823.916
273.97079	854.626
273.97784	884.247
273.98488	886.744
273.99193	885.442
273.99897	883.364
274.00602	845.382
274.01306	851.761
274.02011	1000.1
274.02715	1083.94
274.0342	985.055
274.04124	889.14
274.04829	907.09
274.05533	970.837
274.06238	999.896
274.06942	967.998
274.07647	925.768
274.08351	920.776
274.09056	856.91
274.0976	825.339
274.10465	939.597
274.11169	977.47
274.11874	923.494
274.12578	969.258
274.13283	993.443
274.13987	896.957
274.14692	867.41
274.15396	901.591
274.16101	897.03
274.16805	977.137
274.1751	997.617
274.18214	957.513
274.18919	986.967
274.19623	934.675
274.20328	869.466
274.21032	865.334
274.21737	865.431
274.22441	865.848
274.23146	881.437
274.2385	925.396
274.24555	964.4
274.25259	978.966
274.25963	956.695
274.26668	955.648
274.27372	951.796
274.28077	901.993
274.28781	866.007
274.29486	892.54
274.3019	918.119
274.30895	877.578
274.31599	887.264
274.32304	912.731
274.33008	888.83
274.33713	885.644
274.34417	958.161
274.35122	995.757
274.35826	908.368
274.36531	889.454
274.37235	965.873
274.3794	954.811
274.38644	884.609
274.39349	873.464
274.40053	885.547
274.40758	900.903
274.41462	913.819
274.42167	909.646
274.42871	918.816
274.43576	934.167
274.4428	943.804
274.44985	963.175
274.45689	937.269
274.46394	943.644
274.47098	997.177
274.47803	972.404
274.48507	904.406
274.49212	895.51
274.49916	903.391
274.50621	976.83
274.51325	1036.51
274.5203	950.855
274.52734	916.718
274.53439	932.831
274.54143	939.871
274.54848	915.372
274.55552	912.611
274.56257	879.925
274.56961	843.372
274.57666	858.103
274.5837	898.036
274.59075	928.118
274.59779	899.721
274.60484	877.888
274.61188	860.596
274.61893	951.129
274.62597	1053.62
274.63302	1012.02
274.64006	921.999
274.64711	924.36
274.65415	963.924
274.6612	957.037
274.66824	936.957
274.67529	907.893
274.68233	923.939
274.68938	936.248
274.69642	859.697
274.70347	842.5
274.71051	906.616
274.71756	905.011
274.7246	872.488
274.73165	901.365
274.73869	936.432
274.74574	920.375
274.75278	887.303
274.75983	868.563
274.76687	930.078
274.77392	980.805
274.78096	948.191
274.78801	948.878
274.79505	968.898
274.8021	997.995
274.80914	1029.13
274.81619	1030.72
274.82323	1016.84
274.83028	975.58
274.83732	914.514
274.84437	902.249
274.85141	913.926
274.85846	905.871
274.8655	895.024
274.87255	876.279
274.87959	905.109
274.88664	919.066
274.89368	912.951
274.90073	975.819
274.90777	1010.43
274.91482	957.398
274.92186	897.654
274.92891	966.427
274.93595	995.968
274.943	905.306
274.95004	913.272
274.95709	956.984
274.96413	905.275
274.97118	862.574
274.97822	885.652
274.98527	922.297
274.99231	964.106
274.99936	940.708
275.0064	893.836
275.01345	858.721
275.02049	852.162
275.02754	894.646
275.03458	909.096
275.04163	914.578
275.04867	936.507
275.05572	894.191
275.06276	876.231
275.06981	891.188
275.07685	887.499
275.0839	900.308
275.09094	912.734
275.09799	942.414
275.10503	954.222
275.11208	961.603
275.11912	975.52
275.12617	1005.58
275.13321	933.814
275.14025	858.539
275.1473	886.075
275.15434	898.465
275.16139	922.803
275.16843	926.242
275.17548	913.727
275.18252	867.626
275.18957	835.128
275.19661	898.94
275.20366	881.051
275.2107	844.944
275.21775	938.578
275.22479	968.479
275.23184	902.608
275.23888	881.1
275.24593	914.734
275.25297	967.201
275.26002	974.967
275.26706	952.014
275.27411	927.02
275.28115	936.657
275.2882	969.636
275.29524	990.598
275.30229	988.487
275.30933	943.853
275.31638	886.761
275.32342	830.875
275.33047	845.226
275.33751	861.104
275.34456	840.639
275.3516	905.216
275.35865	1026.05
275.36569	1061.9
275.37274	965.128
275.37978	880.983
275.38683	876.455
275.39387	956.909
275.40092	970.744
275.40796	915.663
275.41501	957.735
275.42205	976.238
275.4291	944.01
275.43614	952.169
275.44319	968.049
275.45023	971.792
275.45728	989.312
275.46432	961.006
275.47137	899.525
275.47841	855.884
275.48546	863.499
275.4925	844.58
275.49955	862.156
275.50659	1068.48
275.51364	1069.17
275.52068	883.747
275.52773	898.657
275.53477	950.856
275.54182	991.6
275.54886	975.193
275.55591	896.984
275.56295	893.168
275.57	928.536
275.57704	931.451
275.58409	886.859
275.59113	849.715
275.59818	892.293
275.60522	938.458
275.61227	963.07
275.61931	964.596
275.62636	946.151
275.6334	982.799
275.64045	1015.56
275.64749	962.862
275.65454	945.333
275.66158	980.949
275.66863	983.773
275.67567	985.249
275.68272	979.463
275.68976	938.044
275.69681	889.086
275.70385	944.082
275.7109	936.993
275.71794	856.741
275.72499	853.751
275.73203	844.252
275.73908	814.318
275.74612	825.364
275.75317	901.27
275.76021	933.003
275.76726	904.67
275.7743	908.393
275.78135	942.049
275.78839	945.901
275.79544	910.519
275.80248	973.222
275.80953	1019.02
275.81657	946.361
275.82362	941.787
275.83066	929.451
275.83771	864.432
275.84475	849.325
275.8518	866.529
275.85884	893.437
275.86589	950.546
275.87293	997.58
275.87998	1005.11
275.88702	969.733
275.89407	941.066
275.90111	917.622
275.90816	933.744
275.9152	986.962
275.92225	986.224
275.92929	966.019
275.93634	937.445
275.94338	894.502
275.95043	879.809
275.95747	901.781
275.96452	922.751
275.97156	926.934
275.97861	970.892
275.98565	967.972
275.9927	876.788
275.99974	875.998
276.00679	920.532
276.01383	898.039
276.02087	847.814
276.02792	885.394
276.03496	989.903
276.04201	1022.83
276.04905	957.153
276.0561	920.546
276.06314	986.636
276.07019	1004.34
276.07723	1027.3
276.08428	1054.86
276.09132	985.741
276.09837	951.179
276.10541	984.671
276.11246	948.714
276.1195	956.489
276.12655	1002.51
276.13359	937.362
276.14064	820.156
276.14768	822.091
276.15473	911.865
276.16177	972.714
276.16882	942.995
276.17586	868.455
276.18291	887.746
276.18995	945.333
276.197	892.477
276.20404	819.16
276.21109	879.708
276.21813	922.397
276.22518	907.337
276.23222	897.599
276.23927	878.967
276.24631	905.348
276.25336	927.554
276.2604	965.943
276.26745	1014.22
276.27449	948.283
276.28154	911.637
276.28858	933.896
276.29563	940.705
276.30267	1011.12
276.30972	1061.5
276.31676	982.165
276.32381	933.835
276.33085	964.729
276.3379	948.144
276.34494	934.141
276.35199	967.947
276.35903	942.949
276.36608	874.964
276.37312	857.772
276.38017	873.628
276.38721	953.722
276.39426	998.307
276.4013	978.075
276.40835	1029.39
276.41539	1098.67
276.42244	1025.79
276.42948	937.797
276.43653	988.972
276.44357	986.315
276.45062	919.63
276.45766	923.863
276.46471	911.04
276.47175	804.077
276.4788	800.352
276.48584	866.837
276.49289	921.213
276.49993	1008.54
276.50698	1025.89
276.51402	999.004
276.52107	1020.14
276.52811	1073.82
276.53516	1045.37
276.5422	938.273
276.54925	963.383
276.55629	1045.77
276.56334	1009.47
276.57038	1032.42
276.57743	1081.88
276.58447	1063.62
276.59152	988.738
276.59856	912.378
276.60561	853.112
276.61265	813.017
276.6197	796.68
276.62674	856.052
276.63379	964.359
276.64083	980.32
276.64788	935.853
276.65492	899.442
276.66197	893.733
276.66901	898.418
276.67606	915.085
276.6831	904.696
276.69015	896.423
276.69719	943.967
276.70424	942.83
276.71128	928.807
276.71833	973.598
276.72537	964.715
276.73242	871.398
276.73946	875.275
276.74651	980.222
276.75355	975.827
276.7606	879.195
276.76764	821.332
276.77469	791.797
276.78173	806.271
276.78878	815.842
276.79582	914.35
276.80287	1109.73
276.80991	1136.43
276.81696	1023.21
276.824	984.037
276.83105	1025.26
276.83809	997.014
276.84514	948.511
276.85218	923.558
276.85923	881.247
276.86627	914.283
276.87332	987.963
276.88036	935.309
276.8874	905.149
276.89445	975.247
276.90149	979.533
276.90854	935.489
276.91558	887.84
276.92263	873.246
276.92967	953.601
276.93672	993.763
276.94376	956.629
276.95081	940.324
276.95785	895.181
276.9649	896.457
276.97194	956.158
276.97899	953.317
276.98603	924.159
276.99308	894.956
277.00012	862.97
277.00717	916.744
277.01421	1004.56
277.02126	1013.73
277.0283	960.256
277.03535	891.332
277.04239	864.063
277.04944	893.054
277.05648	939.737
277.06353	934.886
277.07057	912.266
277.07762	842.071
277.08466	789.927
277.09171	893.365
277.09875	953.289
277.1058	956.673
277.11284	996.371
277.11989	985.371
277.12693	960.111
277.13398	939.281
277.14102	927.08
277.14807	899.017
277.15511	873.348
277.16216	908.357
277.1692	898.238
277.17625	884.01
277.18329	934.87
277.19034	973.289
277.19738	980.654
277.20443	1004.29
277.21147	1029.48
277.21852	1009.46
277.22556	962.348
277.23261	914.319
277.23965	895.946
277.2467	899.935
277.25374	917.754
277.26079	977.053
277.26783	988.804
277.27488	949.236
277.28192	930.981
277.28897	926.584
277.29601	930.244
277.30306	945.344
277.3101	942.989
277.31715	966.96
277.32419	957.956
277.33124	885.311
277.33828	889.41
277.34533	908.18
277.35237	867.192
277.35942	816.463
277.36646	836.543
277.37351	925.356
277.38055	951.939
277.3876	945.464
277.39464	960.95
277.40169	1032.82
277.40873	1053.97
277.41578	984.547
277.42282	965.637
277.42987	933.209
277.43691	826.107
277.44396	795.057
277.451	876.835
277.45805	884.003
277.46509	915.928
277.47214	936.612
277.47918	937.401
277.48623	959.405
277.49327	984.847
277.50032	1024.09
277.50736	962.475
277.51441	895.24
277.52145	879.894
277.5285	881.314
277.53554	930.218
277.54259	948.321
277.54963	897.942
277.55668	883.349
277.56372	910.455
277.57077	918.474
277.57781	957.949
277.58486	1020.21
277.5919	1043.93
277.59895	1035.73
277.60599	975.341
277.61304	915.898
277.62008	934.868
277.62713	925.719
277.63417	914.636
277.64122	931.414
277.64826	904.052
277.65531	885.123
277.66235	933.069
277.6694	994.394
277.67644	1017.06
277.68349	1001.52
277.69053	1007.67
277.69758	1022.57
277.70462	1006.06
277.71167	993.245
277.71871	960.242
277.72576	940.403
277.7328	938.81
277.73985	884.133
277.74689	848.557
277.75394	897.635
277.76098	945.193
277.76802	943.934
277.77507	936.177
277.78211	969.295
277.78916	971.801
277.7962	932.39
277.80325	896.037
277.81029	915.047
277.81734	933.926
277.82438	932.474
277.83143	1008.53
277.83847	1051.52
277.84552	1024.34
277.85256	1014.06
277.85961	993.492
277.86665	926.057
277.8737	878.534
277.88074	873.603
277.88779	901.807
277.89483	926.8
277.90188	955.624
277.90892	1015.44
277.91597	1007.89
277.92301	947.35
277.93006	925.274
277.9371	926.681
277.94415	915.694
277.95119	905.107
277.95824	892.143
277.96528	851.095
277.97233	831.151
277.97937	852.935
277.98642	913.677
277.99346	963.484
278.00051	959.065
278.00755	912.464
278.0146	892.98
278.02164	995.727
278.02869	1024.65
278.03573	935.238
278.04278	925.334
278.04982	948.605
278.05687	925.934
278.06391	869.13
278.07096	857.927
278.078	909.184
278.08505	891.006
278.09209	864.475
278.09914	905.629
278.10618	929.977
278.11323	946.212
278.12027	994.242
278.12732	997.841
278.13436	999.631
278.14141	997.886
278.14845	960.552
278.1555	967.958
278.16254	972.562
278.16959	930.334
278.17663	901.839
278.18368	915.458
278.19072	935.709
278.19777	929.665
278.20481	961.606
278.21186	999.118
278.2189	948.404
278.22595	889.861
278.23299	878.276
278.24004	929.247
278.24708	1007.85
278.25413	955.847
278.26117	893.13
278.26822	957.481
278.27526	997.419
278.28231	959.605
278.28935	927.981
278.2964	933.565
278.30344	927.469
278.31049	927.207
278.31753	906.576
278.32458	883.41
278.33162	965.634
278.33867	1018.63
278.34571	946.565
278.35276	903.965
278.3598	902.603
278.36685	865.382
278.37389	843.695
278.38094	878.935
278.38798	944.339
278.39503	1021.34
278.40207	1100.7
278.40912	1088.64
278.41616	1014.35
278.42321	978.13
278.43025	957.868
278.4373	995.74
278.44434	1025.45
278.45139	970.73
278.45843	886.259
278.46548	903.749
278.47252	1058.05
278.47957	1048.7
278.48661	957.535
278.49366	1041.05
278.5007	1126.07
278.50775	1099.54
278.51479	977.289
278.52184	883.784
278.52888	895.227
278.53593	886.361
278.54297	899.976
278.55002	981.249
278.55706	1014.98
278.56411	983.387
278.57115	931.508
278.5782	953.042
278.58524	963.85
278.59229	913.747
278.59933	947.495
278.60638	983.028
278.61342	898.452
278.62047	858.873
278.62751	902.673
278.63456	901.215
278.6416	947.711
278.64864	985.152
278.65569	948.989
278.66273	946.9
278.66978	951.83
278.67682	948.181
278.68387	967.686
278.69091	1017
278.69796	1005.8
278.705	932.518
278.71205	927.851
278.71909	992.408
278.72614	1043.21
278.73318	1062.99
278.74023	1082.29
278.74727	1074.66
278.75432	1027.41
278.76136	953.013
278.76841	929.491
278.77545	966.437
278.7825	969.919
278.78954	957.398
278.79659	959
278.80363	950.028
278.81068	1022.61
278.81772	1107.42
278.82477	1034.67
278.83181	996.014
278.83886	1044
278.8459	1046.62
278.85295	1027.96
278.85999	1013.1
278.86704	975.836
278.87408	961.901
278.88113	1008.58
278.88817	1083.04
278.89522	1071.58
278.90226	1056.24
278.90931	1125.8
278.91635	1110.14
278.9234	1054.67
278.93044	984.379
278.93749	937.098
278.94453	1023.38
278.95158	1085.21
278.95862	985.824
278.96567	884.167
278.97271	889.803
278.97976	937.041
278.9868	963.294
278.99385	920.952
279.00089	885.745
279.00794	917.496
279.01498	911.883
279.02203	920.877
279.02907	976.913
279.03612	916.454
279.04316	903.495
279.05021	987.312
279.05725	995.094
279.0643	1020.52
279.07134	1075.14
279.07839	1086
279.08543	1019.91
279.09248	954.731
279.09952	950.609
279.10657	870.29
279.11361	844.311
279.12066	950.45
279.1277	894.925
279.13475	788.368
279.14179	944.15
279.14884	1080.67
279.15588	1038.34
279.16293	995.161
279.16997	1024.36
279.17702	1029.61
279.18406	951.068
279.19111	914.76
279.19815	910.843
279.2052	866.659
279.21224	827.848
279.21929	853.572
279.22633	921.41
279.23338	961.338
279.24042	896.252
279.24747	866.274
279.25451	967.612
279.26156	1048.76
279.2686	1017.95
279.27565	954.825
279.28269	949.21
279.28974	930.332
279.29678	993.303
279.30383	1015.34
279.31087	905.363
279.31792	903.821
279.32496	859.32
279.33201	798.04
279.33905	939.573
279.3461	984.949
279.35314	919.778
279.36019	890.397
279.36723	904.872
279.37428	934.45
279.38132	924.903
279.38837	968.865
279.39541	1036.45
279.40246	1076.71
279.4095	1012.5
279.41655	961.957
279.42359	997.435
279.43064	987.653
279.43768	1009.68
279.44473	1092.11
279.45177	1101.51
279.45882	1040.07
279.46586	990.954
279.47291	963.146
279.47995	953.62
279.487	948.035
279.49404	937.759
279.50109	948.605
279.50813	972.617
279.51517	942.276
279.52222	903.186
279.52926	930.087
279.53631	932.737
279.54335	887.204
279.5504	900.756
279.55744	972.58
279.56449	977.047
279.57153	963.193
279.57858	1061.89
