404.99312	73934.1
405.00742	73681.2
405.02172	74573.9
405.03602	76204.6
405.05032	78068.9
405.06462	80393.3
405.07891	82717.1
405.09321	84592.1
405.10751	86545
405.12181	87978.8
405.13611	88157.4
405.15041	87082.7
405.16471	84970.7
405.17901	82767.5
405.19331	80591.8
405.2076	79091.4
405.2219	77756.2
405.2362	76028.4
405.2505	75391.4
405.2648	75240.5
405.2791	74505.5
405.2934	74037.8
405.3077	73943
405.32199	73607.3
405.33629	73631.6
405.35059	73880.2
405.36489	73535.1
405.37919	72952.6
405.39349	72527.2
405.40779	72425.3
405.42209	72212.5
405.43638	72105.6
405.45068	72754.6
405.46498	73388.1
405.47928	73514.3
405.49358	73505.7
405.50788	73573.4
405.52218	73700.4
405.53648	73749
405.55077	73821.9
405.56507	73803.3
405.57937	73679.7
405.59367	73951
405.60797	73913.3
405.62227	73309.9
405.63657	73153
405.65087	73777.5
405.66517	74566.2
405.67946	74617.3
405.69376	74391.6
405.70806	74307.6
405.72236	73634.2
405.73666	73036.4
405.75096	73655.7
405.76526	74242.6
405.77956	73834.6
405.79385	73424.4
405.80815	73224.6
405.82245	73097.5
405.83675	73186.2
405.85105	72907.9
405.86535	72622.8
405.87965	72714.1
405.89395	72524.5
405.90824	72640.5
405.92254	73473.5
405.93684	73613.5
405.95114	72912.4
405.96544	72713.7
405.97974	72840.8
405.99404	73089.5
406.00834	73475.7
406.02263	73702.9
406.03693	74032.6
406.05123	74124.6
406.06553	74273.1
406.07983	75095.7
406.09413	75208.5
406.10843	74468.2
406.12273	74319.2
406.13703	74542.2
406.15132	74692.8
406.16562	74683.1
406.17992	74285.2
406.19422	74078.8
406.20852	73938.1
406.22282	73717.8
406.23712	73765
406.25142	73585
406.26571	73341
406.28001	73604.8
406.29431	73987
406.30861	74164.4
406.32291	74355.5
406.33721	74244.8
406.35151	73638.6
406.36581	73666.9
406.3801	73424.6
406.3944	72802
406.4087	73624
406.423	74233.5
406.4373	73728.8
406.4516	73525.6
406.4659	74694.1
406.4802	75603.6
406.49449	75292.7
406.50879	75307.9
406.52309	75442.8
406.53739	75654.7
406.55169	75775
406.56599	75124
406.58029	75020.5
406.59459	75536.6
406.60889	75435.5
406.62318	75291.7
406.63748	75561.5
406.65178	75456.4
406.66608	75259.9
406.68038	75298.6
406.69468	75012
406.70898	74753.4
406.72328	74802
406.73757	74612.9
406.75187	74382.8
406.76617	74349.4
406.78047	74406.2
406.79477	74778
406.80907	75035.7
406.82337	75249.3
406.83767	75257.1
406.85196	74876.1
406.86626	74586
406.88056	74977.7
406.89486	75291.1
406.90916	75040.9
406.92346	75366.1
406.93776	75598.4
406.95206	75208.6
406.96635	75216.9
406.98065	75586.6
406.99495	75305.3
407.00925	74705
407.02355	74802.2
407.03785	75297
407.05215	75495.3
407.06645	75653
407.08075	75622.4
407.09504	75553.1
407.10934	75794.8
407.12364	75416.7
407.13794	75589.9
407.15224	76046.6
407.16654	75283.7
407.18084	75481.2
407.19514	75804.8
407.20943	75662
407.22373	76467
407.23803	77105.7
407.25233	76322.6
407.26663	75898.1
407.28093	76044.1
407.29523	75755.9
407.30953	76087.2
407.32382	75967.9
407.33812	75302.9
407.35242	75473
407.36672	76082.9
407.38102	76124.3
407.39532	75236.5
407.40962	74601.1
407.42392	75722.2
407.43821	77014.9
407.45251	76474.1
407.46681	75579.6
407.48111	75766
407.49541	76191.5
407.50971	76003.1
407.52401	76330
407.53831	76788.1
407.55261	76412
407.5669	76250
407.5812	75834.7
407.5955	75516.5
407.6098	75672.9
407.6241	75612.9
407.6384	75341.6
407.6527	75019.6
407.667	75474.3
407.68129	75956.7
407.69559	75894.4
407.70989	76179.5
407.72419	76348.1
407.73849	76312.7
407.75279	76447.8
407.76709	76199.6
407.78139	76412.9
407.79568	76988.3
407.80998	76533.2
407.82428	76070.5
407.83858	76399.7
407.85288	76713.2
407.86718	76372.7
407.88148	75954.4
407.89578	76571.8
407.91007	77474.5
407.92437	77371.4
407.93867	77292.4
407.95297	77448.5
407.96727	76995
407.98157	76816
407.99587	76957.7
408.01017	77268.9
408.02447	77332
408.03876	76795.5
408.05306	76627.9
408.06736	76336.6
408.08166	75761.1
408.09596	75490.5
408.11026	75241.1
408.12456	75163.9
408.13886	75046.8
408.15315	75512
408.16745	76519.1
408.18175	76838.4
408.19605	77275.5
408.21035	77508.1
408.22465	76858.8
408.23895	76957.7
408.25325	78019.2
408.26754	78754.3
408.28184	78712.7
408.29614	78637.2
408.31044	79356.7
408.32474	79814.5
408.33904	78780.9
408.35334	77563.6
408.36764	76734.5
408.38193	76162
408.39623	77034.5
408.41053	78208.8
408.42483	77719.1
408.43913	77257
408.45343	77474.3
408.46773	76909.1
408.48203	76790.8
408.49633	77699
408.51062	78163
408.52492	78499.8
408.53922	78728.5
408.55352	78209
408.56782	77390.4
408.58212	77799.7
408.59642	79319.2
408.61072	79102.5
408.62501	78214.8
408.63931	78673.4
408.65361	78888
408.66791	78326.3
408.68221	77914.5
408.69651	77796.8
408.71081	77586.3
408.72511	77209
408.7394	77037.5
408.7537	77333.6
408.768	77642.8
408.7823	77554.8
408.7966	77317.6
408.8109	77314.7
408.8252	77931.9
408.8395	78304
408.85379	77517.1
408.86809	77165.2
408.88239	77518
408.89669	77816.2
408.91099	78177.6
408.92529	78605.1
408.93959	78969.4
408.95389	79086.7
408.96819	78752
408.98248	77392
408.99678	76897.6
409.01108	78602.8
409.02538	79743.5
409.03968	78783.8
409.05398	77464.6
409.06828	77384
409.08258	78288.7
409.09687	78829.8
409.11117	78957
409.12547	79178.1
409.13977	79272.9
409.15407	79117.2
409.16837	78642
409.18267	78206.9
409.19697	79697.8
409.21126	80856.8
409.22556	80981.5
409.23986	80948.8
409.25416	81078.6
409.26846	80249
409.28276	78994.6
409.29706	78857.9
409.31136	78859.3
409.32565	79387.4
409.33995	79508
409.35425	78987.5
409.36855	78922.9
409.38285	79100.5
409.39715	79357.4
409.41145	79676
409.42575	79832.9
409.44005	79762.1
409.45434	80200.5
409.46864	80802.7
409.48294	80600.7
409.49724	80338.3
409.51154	80252.1
409.52584	80607.3
409.54014	81024.9
409.55444	80162.1
409.56873	79588
409.58303	79787.3
409.59733	79671
409.61163	79800.1
409.62593	80312.6
409.64023	80103.5
409.65453	79159.5
409.66883	78689.5
409.68312	79149.1
409.69742	80501.2
409.71172	81029.5
409.72602	80285.7
409.74032	80123.4
409.75462	80467.6
409.76892	80643.6
409.78322	80416.6
409.79751	79720.1
409.81181	79459.5
409.82611	79432.4
409.84041	79726.5
409.85471	80412.4
409.86901	80368.2
409.88331	80277.9
409.89761	80526.7
409.9119	80749.7
409.9262	81086.4
409.9405	81061.1
409.9548	79960.3
409.9691	79285
409.9834	79989.2
409.9977	80566.6
410.012	80891.1
410.0263	81082.8
410.04059	81473.8
410.05489	82121.9
410.06919	81596.4
410.08349	80476.6
410.09779	80379.6
410.11209	80598.4
410.12639	80425.7
410.14069	80666.2
410.15498	80891
410.16928	80630.7
410.18358	80718.4
410.19788	80737.3
410.21218	80440.3
410.22648	80718.5
410.24078	81259.3
410.25508	81452.8
410.26937	81465
410.28367	81680.6
410.29797	82141.9
410.31227	81720.6
410.32657	81008.8
410.34087	81531.7
410.35517	82008.7
410.36947	81605.6
410.38376	81587.2
410.39806	81991.9
410.41236	82034.9
410.42666	82224.9
410.44096	82176.8
410.45526	82064.9
410.46956	82485.7
410.48386	82217.7
410.49816	81672.3
410.51245	81743.1
410.52675	82110
410.54105	82237.2
410.55535	81900
410.56965	82096.8
410.58395	82670
410.59825	83126.8
410.61255	83987.8
410.62684	84103.4
410.64114	83306.3
410.65544	83515.6
410.66974	83969.9
410.68404	83311.3
410.69834	82990
410.71264	83301.4
410.72694	83193.4
410.74123	82880.6
410.75553	82713.2
410.76983	82658.5
410.78413	82763.2
410.79843	82911
410.81273	82873.3
410.82703	83173.5
410.84133	83581.3
410.85562	83446.4
410.86992	83505.9
410.88422	83828.9
410.89852	83897.9
410.91282	83664.1
410.92712	83270.9
410.94142	83228.2
410.95572	83321.7
410.97002	83026.9
410.98431	82742.9
410.99861	82982.3
411.01291	83099.1
411.02721	83598.8
411.04151	84497.1
411.05581	84726.6
411.07011	84494.3
411.08441	83879.8
411.0987	83626.3
411.113	83956.5
411.1273	84211.4
411.1416	83943
411.1559	83913.4
411.1702	84405.4
411.1845	84621.6
411.1988	84893.7
411.21309	85030.9
411.22739	84663.3
411.24169	84923.3
411.25599	85537.1
411.27029	84942.8
411.28459	84555.4
411.29889	85431.5
411.31319	85330.5
411.32748	84799.4
411.34178	85114.6
411.35608	84697
411.37038	84300.5
411.38468	84527.9
411.39898	84586.4
411.41328	85084.2
411.42758	85551.6
411.44188	85301.9
411.45617	85281.8
411.47047	85440.9
411.48477	85271
411.49907	85025.4
411.51337	85001.3
411.52767	85510.2
411.54197	84704.7
411.55627	83914.5
411.57056	84523.7
411.58486	84658.4
411.59916	84536.9
411.61346	84970.4
411.62776	85308.6
411.64206	85822.4
411.65636	86207
411.67066	86136.3
411.68495	85961.5
411.69925	85274.5
411.71355	84959.3
411.72785	85511.4
411.74215	85716
411.75645	86095.4
411.77075	86493.9
411.78505	85766.2
411.79934	85074.2
411.81364	85301.2
411.82794	85024.7
411.84224	84892.6
411.85654	86138.5
411.87084	86967.5
411.88514	86739.2
411.89944	86378.8
411.91374	86437.2
411.92803	86147.5
411.94233	85893
411.95663	86117.7
411.97093	86629.8
411.98523	86980.4
411.99953	86979.2
412.01383	86697.4
412.02813	86644.6
412.04242	86979.1
412.05672	87055.7
412.07102	87045.2
412.08532	87140.3
412.09962	87122.3
412.11392	87149.3
412.12822	87175.3
412.14252	87311.1
412.15681	87560.7
412.17111	87395
412.18541	87112.3
412.19971	87395.3
412.21401	87037.5
412.22831	86626.7
412.24261	87380.6
412.25691	87535.8
412.2712	86773.5
412.2855	86848.6
412.2998	87218
412.3141	87544.3
412.3284	88275.9
412.3427	87805.7
412.357	86806
412.3713	86661.6
412.3856	87168
412.39989	87455.3
412.41419	86876
412.42849	86605.3
412.44279	87052.3
412.45709	87490.5
412.47139	87894
412.48569	88292
412.49999	88448
412.51428	88112
412.52858	87359.7
412.54288	87306.8
412.55718	87767.4
412.57148	87493.6
412.58578	87775.6
412.60008	88856.4
412.61438	88860.8
412.62867	88333.1
412.64297	88067.2
412.65727	88267.3
412.67157	88754.5
412.68587	88537.2
412.70017	88482.7
412.71447	88573.8
412.72877	88042
412.74306	87630.1
412.75736	87895.7
412.77166	88439.2
412.78596	88583.2
412.80026	88407.5
412.81456	88406.3
412.82886	88296
412.84316	87955.9
412.85746	87988
412.87175	87951.1
412.88605	87284.5
412.90035	86967.9
412.91465	87081.2
412.92895	87010.3
412.94325	87003.5
412.95755	87045.2
412.97185	87008.7
412.98614	86644.6
413.00044	85929.4
413.01474	85701.7
413.02904	86308.4
413.04334	87162.4
413.05764	87583.2
413.07194	86994.3
413.08624	86227
413.10053	86322.9
413.11483	86878.9
413.12913	87152.3
413.14343	87157.7
413.15773	87048.6
413.17203	86477.1
413.18633	86040.6
413.20063	86428.5
413.21492	86684
413.22922	86648.8
413.24352	86873.9
413.25782	86497.5
413.27212	86469.3
413.28642	87375.2
413.30072	87491.6
413.31502	87078.5
413.32932	86822.7
413.34361	87184.7
413.35791	87614
413.37221	87308.6
413.38651	87199
413.40081	87324.3
413.41511	87494.2
413.42941	87428.4
413.44371	87072.3
413.458	87562.6
413.4723	88502.3
413.4866	88604.4
413.5009	88611.3
413.5152	88398.3
413.5295	87644.5
413.5438	87266.8
413.5581	87526.6
413.57239	88129.1
413.58669	88349.8
413.60099	88354.7
413.61529	88326.8
413.62959	88415
413.64389	88568.4
413.65819	88445.4
413.67249	88088.8
413.68678	87928
413.70108	88138.9
413.71538	88017
413.72968	87425.7
413.74398	87136.7
413.75828	87534.5
413.77258	88021.5
413.78688	88189.2
413.80118	88172.9
413.81547	88012.5
413.82977	87888.8
413.84407	87787.6
413.85837	87672.2
413.87267	87876.3
413.88697	88354.4
413.90127	88565.1
413.91557	88174.1
413.92986	88249.7
413.94416	88977.3
413.95846	88827.8
413.97276	88047.2
413.98706	87923.9
414.00136	88250.1
414.01566	88686.8
414.02996	88953.6
414.04425	88519.5
414.05855	88226
414.07285	88694.8
414.08715	89714.2
414.10145	90121
414.11575	89361.6
414.13005	88702.5
414.14435	88331.8
414.15864	88526.1
414.17294	89362.6
414.18724	89240.5
414.20154	88976
414.21584	89336.1
414.23014	89190
414.24444	88835.3
414.25874	88583.5
414.27304	88799.5
414.28733	89336.2
414.30163	89756
414.31593	90081.3
414.33023	89957.9
414.34453	89822.8
414.35883	90127.6
414.37313	90327.4
414.38743	90204.2
414.40172	89943.1
414.41602	90268
414.43032	91265.5
414.44462	90879.8
414.45892	90327.3
414.47322	90641.4
414.48752	90343
414.50182	90509.8
414.51611	90926.4
414.53041	90557.3
414.54471	91219.3
414.55901	91576
414.57331	90681.3
414.58761	90576
414.60191	91080.8
414.61621	91089
414.6305	90848.9
414.6448	90565.6
414.6591	89944.6
414.6734	89971.2
414.6877	90925.3
414.702	91080.6
414.7163	90255.7
414.7306	90196.8
414.7449	90780.5
414.75919	90654.2
414.77349	90321.7
414.78779	90660
414.80209	90982
414.81639	90847.9
414.83069	91050.1
414.84499	90907.4
414.85929	90245.7
414.87358	90563.1
414.88788	90931.5
414.90218	90382.8
414.91648	90252.3
414.93078	90620.8
414.94508	90687.1
414.95938	90733.9
414.97368	91115.1
414.98797	91407.8
415.00227	91602.1
415.01657	92258.7
415.03087	91956.8
415.04517	91307.6
415.05947	91779.1
415.07377	91706
415.08807	91748
415.10236	92424
415.11666	91887.3
415.13096	91205.4
415.14526	91589.3
415.15956	91926.1
415.17386	92085.7
415.18816	91911.9
415.20246	91728.9
415.21676	92344.6
415.23105	92563
415.24535	91785.4
415.25965	91061.1
415.27395	91277.2
415.28825	92559.4
415.30255	93661.7
415.31685	93389.1
415.33115	92802.3
415.34544	92910
415.35974	92949.1
415.37404	92523.6
415.38834	92345
415.40264	92317.8
415.41694	91769.1
415.43124	91547.6
415.44554	92126.1
415.45983	92684.8
415.47413	92465.6
415.48843	91721.3
415.50273	91367.6
415.51703	91572.3
415.53133	92221.6
415.54563	92754.6
415.55993	92551
415.57422	92347.4
415.58852	92321.2
415.60282	92629
415.61712	93157.4
415.63142	93156.9
415.64572	93162.3
415.66002	92986.4
415.67432	93444.8
415.68862	94567.6
415.70291	93807.1
415.71721	92556.4
415.73151	92765.1
415.74581	92680.5
415.76011	91459.8
415.77441	91222.3
415.78871	92092.5
415.80301	92668.1
415.8173	93144.8
415.8316	93161.9
415.8459	93117.4
415.8602	93463.5
415.8745	93289.4
415.8888	93005.7
415.9031	93388.4
415.9174	93709.6
415.93169	93485.1
415.94599	93449.1
415.96029	93459.6
415.97459	93863.6
415.98889	94100.8
416.00319	93991.3
416.01749	94321.9
416.03179	94302.8
416.04608	93646.4
416.06038	93496.1
416.07468	94295
416.08898	94680.2
416.10328	93932.2
416.11758	92985.8
416.13188	93540.4
416.14618	94651.8
416.16048	94397.6
416.17477	94094.9
416.18907	94283.2
416.20337	94021
416.21767	93818
416.23197	93870
416.24627	94137.9
416.26057	95115
416.27487	95394.2
416.28916	95003.2
416.30346	95100.8
416.31776	94980.4
416.33206	95133.5
416.34636	94856.3
416.36066	94027
416.37496	94244.4
416.38926	95314
416.40355	95693.5
416.41785	95347.4
416.43215	95445.3
416.44645	95502
416.46075	95027.9
416.47505	94530.9
416.48935	95191.7
416.50365	95401.7
416.51794	94545.6
416.53224	94909
416.54654	95721.3
416.56084	95039.3
416.57514	94831.5
416.58944	95352.3
416.60374	94448.8
416.61804	93842.6
416.63234	94571.4
416.64663	94940.3
416.66093	95210.5
416.67523	95727.2
416.68953	96183.1
416.70383	96223.2
416.71813	95555.5
416.73243	95811.5
416.74673	96729.7
416.76102	96481.3
416.77532	95463.3
416.78962	95470.4
416.80392	96238.4
416.81822	96319.9
416.83252	95894
416.84682	96226.8
416.86112	96169.6
416.87541	95141.5
416.88971	94998.5
416.90401	95690.3
416.91831	96971.6
416.93261	97671.2
416.94691	96639.3
416.96121	95689.4
416.97551	95723.1
416.9898	95977.4
417.0041	96177.9
417.0184	96274.4
417.0327	95805.8
417.047	95548.4
417.0613	96372.7
417.0756	96609.9
417.0899	95618.8
417.1042	95525.2
417.11849	96763.7
417.13279	96789.1
417.14709	95549
417.16139	95011.7
417.17569	95257.2
417.18999	95802.9
417.20429	96261.8
417.21859	95756
417.23288	95201.3
417.24718	95690.8
417.26148	96230.4
417.27578	95999.3
417.29008	95771.8
417.30438	96362.1
417.31868	96934.7
417.33298	96824.8
417.34727	96767.5
417.36157	96662.3
417.37587	96231.7
417.39017	96053.7
417.40447	96422.6
417.41877	97030.1
417.43307	97337.5
417.44737	97217.3
417.46166	96567.3
417.47596	95512.2
417.49026	94966.3
417.50456	95401.7
417.51886	96363.6
417.53316	97332.4
417.54746	96862.1
417.56176	95753.2
417.57606	95917.8
417.59035	96528.6
417.60465	96923.8
417.61895	96576.3
417.63325	96307.9
417.64755	96737.5
417.66185	96429.2
417.67615	96210
417.69045	96692.3
417.70474	96482.2
417.71904	96149.5
417.73334	95908.4
417.74764	95629.5
417.76194	96176.7
417.77624	96636.8
417.79054	97167.1
417.80484	98042
417.81913	98004.3
417.83343	97192
417.84773	96526.9
417.86203	96734.6
417.87633	97061.1
417.89063	97075
417.90493	96947.1
417.91923	96222.9
417.93352	96134.6
417.94782	96372
417.96212	96036
417.97642	96708.9
417.99072	97993.8
418.00502	98521.2
418.01932	98255.7
418.03362	97621
418.04791	97341
418.06221	97232.2
418.07651	97531.7
418.09081	97803.6
418.10511	97903.2
418.11941	98406
418.13371	98159.7
418.14801	97823.8
418.16231	98053.7
418.1766	98062.6
418.1909	98011.6
418.2052	97644.6
418.2195	97925
418.2338	98664.7
418.2481	97977
418.2624	96900.2
418.2767	96984.3
418.29099	97259.3
418.30529	97031.7
418.31959	97078.3
418.33389	97659
418.34819	97814.2
418.36249	97265.4
418.37679	97340.7
418.39109	97797.7
418.40538	97323
418.41968	97187
418.43398	97921.4
418.44828	97865.4
418.46258	97163.7
418.47688	96977.6
418.49118	96941.6
418.50548	97275.5
418.51977	98205.5
418.53407	98272.6
418.54837	97996.4
418.56267	98167.4
418.57697	96700.4
418.59127	96295.2
418.60557	97185.5
418.61987	97401.6
418.63417	97921.7
418.64846	98140.7
418.66276	98237.8
418.67706	98597
418.69136	98523.6
418.70566	98300.3
418.71996	98414.7
418.73426	98315.1
418.74856	98355.1
418.76285	98457.4
418.77715	97986.5
418.79145	97672.4
418.80575	97931.9
418.82005	98283.8
418.83435	98785.9
418.84865	98718.1
418.86295	97708.4
418.87724	97757.1
418.89154	98146.5
418.90584	97725.8
418.92014	98187.2
418.93444	98601.1
418.94874	98483.7
418.96304	98601.7
418.97734	98324.9
418.99163	97998.2
419.00593	98330.1
419.02023	98335.9
419.03453	98135.2
419.04883	98839
419.06313	98882.8
419.07743	98268.8
419.09173	98623.7
419.10603	99376.3
419.12032	99424.3
419.13462	98806.9
419.14892	98193.9
419.16322	97756.7
419.17752	97553.4
419.19182	97716.8
419.20612	98298.3
419.22042	98493.5
419.23471	98137
419.24901	97994.6
419.26331	98018.2
419.27761	98365.1
419.29191	98894.5
419.30621	98854.8
419.32051	98663.1
419.33481	98675.6
419.3491	98644.1
419.3634	98547.6
419.3777	97976.2
419.392	97648.2
419.4063	98231.3
419.4206	98791.3
419.4349	98759.3
419.4492	98221.6
419.46349	98089.9
419.47779	98488.7
419.49209	98796.9
419.50639	98640.1
419.52069	98711.4
419.53499	99621.9
419.54929	99407
419.56359	98477.5
419.57789	98286.7
419.59218	98284.6
419.60648	98744.3
419.62078	99231.5
419.63508	98775.2
419.64938	98158
419.66368	98459.3
419.67798	99209.7
419.69228	99286.4
419.70657	98855.1
419.72087	98557.4
419.73517	98535.8
419.74947	98807.9
419.76377	98514.9
419.77807	98069.5
419.79237	98592.9
419.80667	98766.8
419.82096	98732.2
419.83526	98964.1
419.84956	98658.6
419.86386	98920
419.87816	99432.2
419.89246	99132.3
419.90676	98973
419.92106	99533.4
419.93535	99650
419.94965	99233.9
419.96395	99161.6
419.97825	99403.4
419.99255	99771.8
420.00685	99659.5
420.02115	99303
420.03545	99104.1
420.04975	98820.6
420.06404	98760.4
420.07834	98929
420.09264	98764.6
420.10694	98704.9
420.12124	98862.4
420.13554	98690.1
420.14984	98847.6
420.16414	98896.5
420.17843	98701.4
420.19273	98942.9
420.20703	98596.8
420.22133	98439.8
420.23563	98880.7
420.24993	98916.9
420.26423	98908.2
420.27853	99401
420.29282	99639.5
420.30712	98672.5
420.32142	98194.8
420.33572	98996.6
420.35002	99430.2
420.36432	99272.4
420.37862	99257.4
420.39292	99181.5
420.40721	99042.2
420.42151	99307.3
420.43581	99722.2
420.45011	100109
420.46441	100772
420.47871	100807
420.49301	100526
420.50731	100800
420.52161	100759
420.5359	100581
420.5502	100567
420.5645	100188
420.5788	100034
420.5931	100341
420.6074	100216
420.6217	99596.9
420.636	99181
420.65029	99329.1
420.66459	99293.8
420.67889	99481.6
420.69319	99814.2
420.70749	99316.1
420.72179	98966.8
420.73609	99259.4
420.75039	99445.8
420.76468	99077
420.77898	98350.6
420.79328	97918.8
420.80758	99126.3
420.82188	100492
420.83618	100122
420.85048	99474.1
420.86478	99457.1
420.87907	99529.3
420.89337	99183.1
420.90767	99134.9
420.92197	99376.7
420.93627	99782.1
420.95057	99887.2
420.96487	99335.9
420.97917	99226.4
420.99347	99985.1
421.00776	100168
421.02206	99574.7
421.03636	99578.3
421.05066	100215
421.06496	100286
421.07926	99606.7
421.09356	99158.5
421.10786	99599.6
421.12215	100205
421.13645	99836.2
421.15075	99536.5
421.16505	99842
421.17935	99878.6
421.19365	100038
421.20795	99868.1
421.22225	99286.1
421.23654	99854
421.25084	100255
421.26514	99708.9
421.27944	99657
421.29374	99798.2
421.30804	99882.6
421.32234	99622
421.33664	99541.3
421.35093	99979.8
421.36523	100915
421.37953	101586
421.39383	101116
421.40813	100475
421.42243	100319
421.43673	100530
421.45103	100710
421.46533	101043
421.47962	101102
421.49392	100250
421.50822	99884
421.52252	100299
421.53682	100859
421.55112	100762
421.56542	100392
421.57972	100475
421.59401	100674
421.60831	100771
421.62261	100551
421.63691	99571.8
421.65121	99092.1
421.66551	99944.4
421.67981	100884
421.69411	100828
421.7084	100157
421.7227	100296
421.737	101158
421.7513	101722
421.7656	101420
421.7799	100467
421.7942	99821.3
421.8085	100150
421.82279	100539
421.83709	100078
421.85139	99744.3
421.86569	99755
421.87999	99607.4
421.89429	100350
421.90859	101086
421.92289	101254
421.93719	101539
421.95148	101046
421.96578	99840.1
421.98008	99596
421.99438	100573
422.00868	101452
422.02298	101061
422.03728	100437
422.05158	101222
422.06587	101753
422.08017	101075
422.09447	100825
422.10877	100987
422.12307	100582
422.13737	100360
422.15167	100787
422.16597	100968
422.18026	100480
422.19456	100410
422.20886	101195
422.22316	101956
422.23746	102567
422.25176	102828
422.26606	102153
422.28036	101420
422.29465	101776
422.30895	102348
422.32325	102177
422.33755	101767
422.35185	101228
422.36615	100678
422.38045	101193
422.39475	102250
422.40905	101964
422.42334	100780
422.43764	101147
422.45194	102628
422.46624	102972
422.48054	101881
422.49484	100829
422.50914	100884
422.52344	101214
422.53773	101649
422.55203	101811
422.56633	101340
422.58063	100884
422.59493	100948
422.60923	102037
422.62353	102908
422.63783	102409
422.65212	101879
422.66642	101806
422.68072	102223
422.69502	102213
422.70932	100641
422.72362	99593
422.73792	100243
422.75222	101047
422.76651	101179
422.78081	101280
422.79511	102139
422.80941	102495
422.82371	101813
422.83801	101174
422.85231	101340
422.86661	101512
422.88091	100578
422.8952	100457
422.9095	101066
422.9238	101601
422.9381	102064
422.9524	101603
422.9667	101037
422.981	101184
422.9953	101150
423.00959	100466
423.02389	100743
423.03819	101513
423.05249	101015
423.06679	100763
423.08109	101370
423.09539	101946
423.10969	102220
423.12398	101598
423.13828	101208
423.15258	102093
423.16688	102478
423.18118	102274
423.19548	102692
423.20978	102227
423.22408	101371
423.23837	101299
423.25267	101472
423.26697	102403
423.28127	102574
423.29557	102624
423.30987	102674
423.32417	102537
423.33847	103494
423.35277	104372
423.36706	103815
423.38136	103212
423.39566	103151
423.40996	102452
423.42426	102489
423.43856	102651
423.45286	102205
423.46716	102018
423.48145	102444
423.49575	102860
423.51005	102763
423.52435	102391
423.53865	102606
423.55295	103163
423.56725	103130
423.58155	102596
423.59584	101890
423.61014	102049
423.62444	102270
423.63874	101969
423.65304	102294
423.66734	101805
423.68164	101305
423.69594	102279
423.71023	103409
423.72453	103703
423.73883	102355
423.75313	101689
423.76743	102388
423.78173	102777
423.79603	102568
423.81033	102384
423.82463	103377
423.83892	104035
423.85322	103162
423.86752	102346
423.88182	102455
423.89612	102654
423.91042	102953
423.92472	103526
423.93902	103365
423.95331	102115
423.96761	101952
423.98191	102662
423.99621	102575
424.01051	102533
424.02481	102354
424.03911	101969
424.05341	101941
424.0677	102014
424.082	102056
424.0963	102235
424.1106	102175
424.1249	101775
424.1392	101884
424.1535	102290
424.1678	102226
424.18209	102528
424.19639	103365
424.21069	103547
424.22499	102851
424.23929	102507
424.25359	103189
424.26789	103688
424.28219	103358
424.29649	102815
424.31078	101939
424.32508	101274
424.33938	101231
424.35368	101380
424.36798	101492
424.38228	101222
424.39658	101253
424.41088	101744
424.42517	102409
424.43947	102807
424.45377	102448
424.46807	101761
424.48237	101368
424.49667	101378
424.51097	101405
424.52527	101282
424.53956	101359
424.55386	101690
424.56816	102165
424.58246	102473
424.59676	102408
424.61106	102257
424.62536	102025
424.63966	101920
424.65395	101714
424.66825	101250
424.68255	100867
424.69685	101342
424.71115	102526
424.72545	102747
424.73975	101969
424.75405	101242
424.76835	100603
424.78264	100147
424.79694	100553
424.81124	101402
424.82554	101357
424.83984	101008
424.85414	101132
424.86844	101665
424.88274	101778
424.89703	101438
424.91133	101842
424.92563	101860
424.93993	101589
424.95423	100940
424.96853	100578
424.98283	101372
424.99713	101766
425.01142	101132
425.02572	100490
425.04002	100467
425.05432	101022
425.06862	101540
425.08292	101480
425.09722	101212
425.11152	101010
425.12581	101202
425.14011	101761
425.15441	101575
425.16871	101613
425.18301	102456
425.19731	102645
425.21161	102359
425.22591	101546
425.24021	101096
425.2545	102481
425.2688	102853
425.2831	101580
425.2974	101832
425.3117	102252
425.326	102425
425.3403	102637
425.3546	102087
425.36889	102041
425.38319	102182
425.39749	102170
425.41179	102633
425.42609	103006
425.44039	102788
425.45469	101996
425.46899	101331
425.48328	101486
425.49758	101828
425.51188	101770
425.52618	102325
425.54048	103187
425.55478	102612
425.56908	101599
425.58338	101352
425.59767	101397
425.61197	101525
425.62627	101525
425.64057	101257
425.65487	101571
425.66917	102144
425.68347	102634
425.69777	102734
425.71207	102934
425.72636	102880
425.74066	102733
425.75496	103029
425.76926	103122
425.78356	103790
425.79786	104299
425.81216	103690
425.82646	103208
425.84075	103069
425.85505	103211
425.86935	103721
425.88365	103999
425.89795	103922
425.91225	103850
425.92655	103912
425.94085	103210
425.95514	102384
425.96944	102867
425.98374	103647
425.99804	103446
426.01234	102990
426.02664	103134
426.04094	103242
426.05524	103068
426.06953	102703
426.08383	102339
426.09813	102745
426.11243	103208
426.12673	103581
426.14103	103515
426.15533	102787
426.16963	102648
426.18392	102701
426.19822	102632
426.21252	102706
426.22682	102748
426.24112	102823
426.25542	102722
426.26972	102908
426.28402	103206
426.29832	102807
426.31261	103180
426.32691	103902
426.34121	103819
426.35551	103671
426.36981	103721
426.38411	103514
426.39841	103220
426.41271	103361
426.427	103238
426.4413	103150
426.4556	103834
426.4699	103816
426.4842	103188
426.4985	103299
