263.77673	973.912
263.78378	953.42
263.79082	892.719
263.79787	864.774
263.80491	860.425
263.81196	857.101
263.819	862.973
263.82605	832.143
263.83309	792.967
263.84014	854.37
263.84718	877.685
263.85423	831.784
263.86127	869.39
263.86832	913.099
263.87536	900.609
263.88241	885.177
263.88945	879.755
263.8965	870.014
263.90354	856.998
263.91059	869.268
263.91763	868.171
263.92468	830.514
263.93172	822.002
263.93877	836.858
263.94581	859.358
263.95286	829.004
263.9599	731.223
263.96695	727.858
263.97399	807.581
263.98104	886.41
263.98808	952.288
263.99513	922.904
264.00217	860.99
264.00922	821.199
264.01626	829.459
264.02331	901.288
264.03035	910.264
264.0374	889.983
264.04444	914.929
264.05149	945.49
264.05853	942.446
264.06558	913.401
264.07262	896.842
264.07967	886.006
264.08671	880.984
264.09376	868.341
264.1008	842.383
264.10785	841.719
264.11489	840.289
264.12194	877.008
264.12898	881.024
264.13603	837.017
264.14307	843.513
264.15012	860.902
264.15716	902.863
264.16421	962.699
264.17125	958.905
264.1783	894.838
264.18534	859.017
264.19239	873.308
264.19943	945.379
264.20648	940.141
264.21352	837.216
264.22057	778.754
264.22761	802.763
264.23466	827.153
264.2417	805.287
264.24875	825.148
264.25579	883.172
264.26284	946.905
264.26988	946.566
264.27693	874.672
264.28397	778.857
264.29102	767.746
264.29806	860.421
264.30511	910.192
264.31215	937.579
264.3192	936.751
264.32624	907.198
264.33329	927.373
264.34033	926.94
264.34738	890.533
264.35442	881.18
264.36147	876.962
264.36851	869.526
264.37556	908.39
264.3826	962.466
264.38965	932.758
264.39669	853.978
264.40374	865.101
264.41078	919.709
264.41783	958.771
264.42487	938.117
264.43192	874.867
264.43896	852.958
264.44601	909.499
264.45305	950.619
264.4601	928.311
264.46714	946.261
264.47419	937.534
264.48123	883.915
264.48828	980.688
264.49532	1034.61
264.50237	913.779
264.50941	914.937
264.51646	1006.08
264.5235	991.555
264.53055	987.411
264.53759	1026.07
264.54464	969.233
264.55168	925.425
264.55873	911.168
264.56577	890.032
264.57282	930.873
264.57986	949.448
264.58691	931.854
264.59395	929.316
264.601	957.965
264.60804	1026.62
264.61508	1003.91
264.62213	967.666
264.62917	1012.1
264.63622	961.871
264.64326	874.064
264.65031	901.644
264.65735	899.21
264.6644	846.181
264.67144	808.926
264.67849	792.741
264.68553	840.219
264.69258	918.188
264.69962	990.443
264.70667	1010.44
264.71371	943.011
264.72076	875.834
264.7278	871.142
264.73485	899.092
264.74189	914.117
264.74894	914.13
264.75598	922.347
264.76303	861.803
264.77007	795.217
264.77712	805.991
264.78416	798.027
264.79121	768.144
264.79825	750.476
264.8053	789.828
264.81234	922.937
264.81939	1011.58
264.82643	940.169
264.83348	872.296
264.84052	853.057
264.84757	837.138
264.85461	836.117
264.86166	812.659
264.8687	839.553
264.87575	913.362
264.88279	975.817
264.88984	986.148
264.89688	986.079
264.90393	961.88
264.91097	857.724
264.91802	854.493
264.92506	932.835
264.93211	942.911
264.93915	931.136
264.9462	869.632
264.95324	845.052
264.96029	936.499
264.96733	944.25
264.97438	921.89
264.98142	957.03
264.98847	960.761
264.99551	913.369
265.00256	881.219
265.0096	953.38
265.01665	1028.94
265.02369	1003.19
265.03074	984.546
265.03778	952.421
265.04483	886.903
265.05187	934.974
265.05892	982.112
265.06596	929.161
265.07301	903.82
265.08005	970.751
265.0871	980.015
265.09414	924.978
265.10119	949.487
265.10823	960.08
265.11528	938.853
265.12232	921.071
265.12937	917.312
265.13641	907.975
265.14346	857.762
265.1505	812.934
265.15755	802.848
265.16459	817.081
265.17164	801.215
265.17868	810.642
265.18573	838.808
265.19277	896.638
265.19982	981.734
265.20686	950.191
265.21391	842.836
265.22095	842.989
265.228	978.653
265.23504	968.394
265.24209	886.885
265.24913	944.465
265.25618	972.59
265.26322	970.159
265.27027	1016.05
265.27731	945.429
265.28436	811.37
265.2914	819.155
265.29845	893.631
265.30549	952.492
265.31254	950.359
265.31958	920.741
265.32663	947.492
265.33367	921.895
265.34072	902.19
265.34776	924.236
265.35481	853.879
265.36185	807.21
265.3689	864.904
265.37594	898.605
265.38299	791.614
265.39003	743.81
265.39708	821.476
265.40412	868.893
265.41117	905.74
265.41821	956.038
265.42526	986.72
265.4323	937.24
265.43935	837.001
265.44639	836.95
265.45344	860.615
265.46048	812.242
265.46753	768.161
265.47457	821.657
265.48162	880.558
265.48866	847.788
265.4957	865.236
265.50275	853.068
265.50979	811.257
265.51684	895.914
265.52388	943.121
265.53093	895.433
265.53797	823.911
265.54502	789.498
265.55206	852.014
265.55911	859.703
265.56615	861.987
265.5732	938.786
265.58024	940.04
265.58729	870.933
265.59433	861.84
265.60138	876.957
265.60842	892.874
265.61547	932.368
265.62251	876.389
265.62956	820.447
265.6366	840.256
265.64365	901.847
265.65069	957.243
265.65774	944.462
265.66478	940.757
265.67183	946.359
265.67887	916.532
265.68592	892.22
265.69296	863.47
265.70001	830.496
265.70705	834.528
265.7141	864.032
265.72114	821.954
265.72819	823.08
265.73523	915.203
265.74228	986.622
265.74932	936.728
265.75637	935.842
265.76341	978.997
265.77046	941.77
265.7775	994.77
265.78455	974.074
265.79159	806.77
265.79864	869.094
265.80568	986.333
265.81273	969.424
265.81977	950.159
265.82682	894.85
265.83386	967.105
265.84091	990.497
265.84795	887.501
265.855	916.315
265.86204	1018.79
265.86909	1033.12
265.87613	961.156
265.88318	902.421
265.89022	848.325
265.89727	889.666
265.90431	973.331
265.91136	953.156
265.9184	899.072
265.92545	880.115
265.93249	898.468
265.93954	916.936
265.94658	902.327
265.95363	850.162
265.96067	854.577
265.96772	894.529
265.97476	929.521
265.98181	978.159
265.98885	1012.76
265.9959	946.744
266.00294	828.877
266.00999	798.692
266.01703	803.178
266.02408	797.954
266.03112	841.376
266.03817	889.131
266.04521	881.498
266.05226	850.238
266.0593	879.123
266.06635	977.593
266.07339	1022.05
266.08044	968.023
266.08748	984.771
266.09453	1028.39
266.10157	966.853
266.10862	910.117
266.11566	906.876
266.12271	902.026
266.12975	893.853
266.1368	952.88
266.14384	1007.82
266.15089	946.307
266.15793	927.668
266.16498	998.633
266.17202	1007.47
266.17907	1002.12
266.18611	965.908
266.19316	983.846
266.2002	995.21
266.20725	925.443
266.21429	897.092
266.22134	893.405
266.22838	904.96
266.23543	919.035
266.24247	912.85
266.24952	864.721
266.25656	808.563
266.26361	836.706
266.27065	855.078
266.2777	801.285
266.28474	789.045
266.29179	838.488
266.29883	933.641
266.30588	1016.29
266.31292	958.435
266.31997	878.732
266.32701	894.261
266.33406	873.021
266.3411	833.774
266.34815	876.457
266.35519	868.178
266.36224	823.084
266.36928	890.192
266.37632	940.317
266.38337	937.648
266.39041	948.876
266.39746	912.634
266.4045	880.173
266.41155	886.429
266.41859	848.857
266.42564	810.512
266.43268	873.12
266.43973	890.836
266.44677	845.89
266.45382	826.162
266.46086	823.921
266.46791	885.499
266.47495	943.373
266.482	930.399
266.48904	890.492
266.49609	881.058
266.50313	931.773
266.51018	965.877
266.51722	945.895
266.52427	886.212
266.53131	885.201
266.53836	947.748
266.5454	913.1
266.55245	860.926
266.55949	847.826
266.56654	878.434
266.57358	912.454
266.58063	893.477
266.58767	828.38
266.59472	856.987
266.60176	927.428
266.60881	893.909
266.61585	905.037
266.6229	916.597
266.62994	887.792
266.63699	827.952
266.64403	742.402
266.65108	745.831
266.65812	784.634
266.66517	811.769
266.67221	869.371
266.67926	955.624
266.6863	986.653
266.69335	924.009
266.70039	900.211
266.70744	891.279
266.71448	847.126
266.72153	825.662
266.72857	847.27
266.73562	868.598
266.74266	841.987
266.74971	792.489
266.75675	798.169
266.7638	860.173
266.77084	863.548
266.77789	817.299
266.78493	837.228
266.79198	938.014
266.79902	959.261
266.80607	886.029
266.81311	874.859
266.82016	922.702
266.8272	950.373
266.83425	909.037
266.84129	844.056
266.84834	801.679
266.85538	814.03
266.86243	858.296
266.86947	873.194
266.87652	887.024
266.88356	859.639
266.89061	869.851
266.89765	910.849
266.9047	849.898
266.91174	810.208
266.91879	835.932
266.92583	875.475
266.93288	940.964
266.93992	917.545
266.94697	812.339
266.95401	823.226
266.96106	851.605
266.9681	822.336
266.97515	854.524
266.98219	859.934
266.98924	814.936
266.99628	790.306
267.00333	801.565
267.01037	852.518
267.01742	907.017
267.02446	947.994
267.03151	900.574
267.03855	813.542
267.0456	811.218
267.05264	826.559
267.05969	839.356
267.06673	872.922
267.07378	921.108
267.08082	913.909
267.08787	879.904
267.09491	887.189
267.10196	877.925
267.109	872.49
267.11605	919.756
267.12309	925.615
267.13014	864.456
267.13718	853.795
267.14423	903.857
267.15127	904.644
267.15832	866.03
267.16536	868.568
267.17241	891.14
267.17945	895.149
267.1865	918.176
267.19354	934.812
267.20059	893.237
267.20763	821.18
267.21468	829.574
267.22172	853.96
267.22877	835.104
267.23581	894.169
267.24285	981.722
267.2499	991.822
267.25694	918.697
267.26399	847.271
267.27103	850.691
267.27808	857.728
267.28512	833.143
267.29217	847.997
267.29921	860.346
267.30626	849.159
267.3133	871.714
267.32035	891.364
267.32739	884.588
267.33444	915.935
267.34148	942.042
267.34853	900.124
267.35557	849.355
267.36262	860.548
267.36966	904.302
267.37671	898.091
267.38375	867.93
267.3908	866.376
267.39784	851.023
267.40489	853.26
267.41193	869.988
267.41898	840.849
267.42602	816.16
267.43307	824.205
267.44011	868.888
267.44716	892.326
267.4542	898.078
267.46125	932.218
267.46829	969.154
267.47534	944.855
267.48238	852.419
267.48943	859.374
267.49647	933.229
267.50352	949.755
267.51056	943.938
267.51761	909.461
267.52465	909.571
267.5317	912.786
267.53874	903.037
267.54579	929.918
267.55283	911.315
267.55988	872.267
267.56692	862.337
267.57397	862.023
267.58101	848.146
267.58806	868.852
267.5951	891.885
267.60215	863.708
267.60919	893.78
267.61624	954.657
267.62328	947.488
267.63033	901.89
267.63737	894.993
267.64442	933.954
267.65146	939.369
267.65851	883.347
267.66555	882.624
267.6726	905.334
267.67964	897.357
267.68669	898.129
267.69373	867.628
267.70078	900.407
267.70782	956.062
267.71487	878.694
267.72191	825.892
267.72896	861.383
267.736	845.817
267.74305	816.298
267.75009	863.714
267.75714	919.303
267.76418	879.821
267.77123	836.365
267.77827	823.508
267.78532	800.125
267.79236	831.575
267.79941	853.788
267.80645	905.262
267.8135	992.762
267.82054	927.921
267.82759	821.515
267.83463	806.232
267.84168	852.997
267.84872	859.641
267.85577	826.857
267.86281	906.033
267.86986	929.048
267.8769	885.165
267.88395	887.187
267.89099	869.158
267.89804	853.248
267.90508	879.227
267.91213	876.348
267.91917	891.408
267.92622	960.316
267.93326	983.959
267.94031	920.309
267.94735	859.179
267.9544	840.088
267.96144	832.19
267.96849	858.37
267.97553	907.057
267.98258	907.554
267.98962	858.626
267.99667	900.176
268.00371	956.534
268.01076	870.317
268.0178	870.284
268.02485	932.429
268.03189	854.865
268.03894	839.422
268.04598	869.64
268.05303	835.951
268.06007	854.002
268.06712	834.349
268.07416	874.423
268.08121	939.409
268.08825	877.319
268.0953	888.435
268.10234	936.39
268.10939	894.954
268.11643	890.393
268.12347	919.248
268.13052	946.868
268.13756	962.044
268.14461	937.285
268.15165	901.181
268.1587	859.101
268.16574	851.124
268.17279	873.615
268.17983	864.241
268.18688	813.647
268.19392	811.015
268.20097	879.326
268.20801	865.205
268.21506	832.043
268.2221	824.443
268.22915	764.988
268.23619	799.614
268.24324	886.489
268.25028	920.274
268.25733	874.828
268.26437	804.251
268.27142	880.868
268.27846	946.246
268.28551	916.481
268.29255	879.677
268.2996	830.826
268.30664	848.412
268.31369	883.255
268.32073	861.029
268.32778	853.147
268.33482	879.691
268.34187	886.289
268.34891	848.124
268.35596	813.33
268.363	841.621
268.37005	841.905
268.37709	775.387
268.38414	744.059
268.39118	811.986
268.39823	823.454
268.40527	752.442
268.41232	780.836
268.41936	818.469
268.42641	830.738
268.43345	874.024
268.4405	898.988
268.44754	874.18
268.45459	838.32
268.46163	814.607
268.46868	797.998
268.47572	816.831
268.48277	852.979
268.48981	834.553
268.49686	838.909
268.5039	885.251
268.51095	859.837
268.51799	841.137
268.52504	874.927
268.53208	937.768
268.53913	925.093
268.54617	897.388
268.55322	939.404
268.56026	893.314
268.56731	870.009
268.57435	920.818
268.5814	910.559
268.58844	886.731
268.59549	885.516
268.60253	957.672
268.60958	1016.66
268.61662	984.275
268.62367	958.297
268.63071	941.543
268.63776	985.956
268.6448	1012.82
268.65185	922.363
268.65889	914.603
268.66594	980.612
268.67298	960.163
268.68003	904.576
268.68707	906.277
268.69412	914.286
268.70116	893.453
268.70821	914.16
268.71525	927.164
268.7223	897.708
268.72934	865.916
268.73639	896.211
268.74343	953.665
268.75048	964.246
268.75752	980.379
268.76457	1010.07
268.77161	1041.52
268.77866	938.811
268.7857	783.718
268.79275	848.27
268.79979	896.62
268.80684	787.852
268.81388	807.24
268.82093	877.616
268.82797	891.507
268.83502	852.576
268.84206	829.643
268.84911	852.317
268.85615	887.195
268.8632	933.614
268.87024	837.828
268.87729	750.759
268.88433	798.085
268.89138	861.513
268.89842	892.538
268.90547	902.838
268.91251	920.056
268.91956	935.988
268.9266	953.095
268.93365	986.982
268.94069	996.974
268.94774	877.495
268.95478	798.837
268.96183	869.366
268.96887	896.76
268.97592	886.337
268.98296	931.815
268.99001	967.538
268.99705	928.049
269.00409	890.116
269.01114	905.902
269.01818	891.142
269.02523	805.928
269.03227	838.873
269.03932	918.39
269.04636	933.793
269.05341	1002.55
269.06045	1058.4
269.0675	1027.81
269.07454	991.45
269.08159	943.981
269.08863	885.365
269.09568	889.578
269.10272	898.003
269.10977	939.123
269.11681	1027.68
269.12386	1025.85
269.1309	1004.83
269.13795	949.701
269.14499	888.749
269.15204	931.664
269.15908	894.552
269.16613	847.271
269.17317	945.502
269.18022	980.125
269.18726	887.693
269.19431	892.749
269.20135	943.937
269.2084	935.115
269.21544	947.304
269.22249	950.011
269.22953	899.373
269.23658	810.245
269.24362	758.326
269.25067	787.217
269.25771	806.024
269.26476	836.171
269.2718	875.243
269.27885	861.022
269.28589	866.36
269.29294	920.235
269.29998	967.713
269.30703	993.238
269.31407	908.201
269.32112	792.965
269.32816	841.864
269.33521	863.398
269.34225	799.067
269.3493	830.987
269.35634	856.233
269.36339	843.535
269.37043	874.246
269.37748	904.88
269.38452	933.906
269.39157	962.458
269.39861	951.928
269.40566	919.405
269.4127	873.371
269.41975	837.981
269.42679	828.859
269.43384	933.264
269.44088	1019.81
269.44793	999.173
269.45497	949.961
269.46202	900.346
269.46906	894.159
269.47611	954.096
269.48315	941.785
269.4902	871.187
269.49724	918.026
269.50429	950.849
269.51133	929.409
269.51838	880.29
269.52542	836.409
269.53247	844.765
269.53951	835.651
269.54656	799.016
269.5536	821.223
269.56065	866.437
269.56769	856.967
269.57474	879.684
269.58178	910.627
269.58883	844.985
269.59587	791.048
269.60292	826.558
269.60996	923.592
269.61701	948.993
269.62405	876.625
269.6311	887.83
269.63814	890.406
269.64519	847.516
269.65223	855.216
269.65928	847.692
269.66632	830.481
269.67337	801.685
269.68041	762.526
269.68746	781.937
269.6945	851.226
269.70155	896.53
269.70859	891.456
269.71564	849.676
269.72268	832.794
269.72973	857.329
269.73677	861.875
269.74382	942.476
269.75086	1040.23
269.75791	973.472
269.76495	899.407
269.772	925.348
269.77904	981.548
269.78609	995.904
269.79313	965.146
269.80018	890.376
269.80722	834.926
269.81427	915.376
269.82131	946.407
269.82836	851.631
269.8354	810.39
269.84245	828.722
269.84949	826.908
269.85654	809.72
269.86358	828.166
269.87063	880.48
269.87767	914.746
269.88471	958.482
269.89176	921.191
269.8988	871.368
269.90585	882.848
269.91289	851.378
269.91994	849.065
269.92698	940.929
269.93403	957.192
269.94107	936.194
269.94812	1043.2
269.95516	1059.87
269.96221	911.513
269.96925	859.615
269.9763	870.142
269.98334	861.672
269.99039	907.316
269.99743	939.093
270.00448	915.756
270.01152	884.964
270.01857	855.54
270.02561	859.745
270.03266	850.434
270.0397	833.415
270.04675	878.771
270.05379	913.165
270.06084	884.689
270.06788	849.661
270.07493	833.541
270.08197	841.941
270.08902	890.877
270.09606	949.155
270.10311	904.322
270.11015	808.199
270.1172	737.082
270.12424	765.093
270.13129	869.785
270.13833	883.306
270.14538	852.858
270.15242	878.217
270.15947	850.415
270.16651	839.334
270.17356	876.529
270.1806	819.067
270.18765	799.66
270.19469	863.871
270.20174	859.327
270.20878	795.229
270.21583	799.596
270.22287	839.05
270.22992	909.022
270.23696	954.838
270.24401	902.583
270.25105	859.751
270.2581	907.886
270.26514	973.194
270.27219	966.255
270.27923	941.06
270.28628	958.52
270.29332	947.379
270.30037	904.317
270.30741	879.455
270.31446	853.957
270.3215	807.504
270.32855	831.264
270.33559	896.305
270.34264	877.123
270.34968	818.186
270.35673	804.374
270.36377	800.566
270.37082	843.974
270.37786	930.42
270.38491	933.603
270.39195	898.349
270.399	904.063
270.40604	886.419
270.41309	862.105
270.42013	922.105
270.42718	963.542
270.43422	893.102
270.44127	821.187
270.44831	822.487
270.45536	865.945
270.4624	857.332
270.46945	849.188
270.47649	921.119
270.48354	937.768
270.49058	917.908
270.49763	907.042
270.50467	854.766
270.51172	818.094
270.51876	839.04
270.52581	886.627
270.53285	865.735
270.5399	855.877
270.54694	904.245
270.55399	919.253
270.56103	950.415
270.56808	947.385
270.57512	916.568
270.58217	917.925
270.58921	883.14
270.59626	877.325
270.6033	913.416
270.61035	912.893
270.61739	871.736
270.62444	829.502
270.63148	824.125
270.63853	841.359
270.64557	876.878
270.65262	905.379
270.65966	864.98
270.66671	812.353
270.67375	842.977
270.6808	853.929
270.68784	846.815
270.69489	848.695
270.70193	846.734
270.70898	868.424
270.71602	881.258
270.72307	856.406
270.73011	853.271
270.73716	888.918
270.7442	889.423
270.75124	878.007
270.75829	853.982
270.76533	845.411
270.77238	880.174
270.77942	883.601
270.78647	856.439
270.79351	836.459
270.80056	832.598
270.8076	833.822
270.81465	805.99
270.82169	791.771
270.82874	854.134
270.83578	943.644
270.84283	938.91
270.84987	826.188
270.85692	807.327
270.86396	850.281
270.87101	857.399
270.87805	903.73
270.8851	958.766
270.89214	945.905
270.89919	943.866
270.90623	931.12
270.91328	895.995
270.92032	939.432
270.92737	949.696
270.93441	878.547
270.94146	873.702
270.9485	910.134
270.95555	862.024
270.96259	824.002
270.96964	874.846
270.97668	875.906
270.98373	789.503
270.99077	754.432
270.99782	767.777
271.00486	795.327
271.01191	786.722
271.01895	810.268
271.026	895.326
271.03304	894.228
271.04009	885.746
271.04713	920.121
271.05418	946.679
271.06122	892.823
271.06827	827.835
271.07531	860.643
271.08236	901.743
271.0894	914.84
271.09645	929.626
271.10349	873.852
271.11054	829.552
271.11758	868.24
271.12463	857.013
271.13167	863.105
271.13872	924.078
271.14576	903.68
271.15281	863.77
271.15985	859.233
271.1669	815.865
271.17394	785.249
271.18099	778.389
271.18803	798.384
271.19508	895.537
271.20212	968.99
271.20917	945.189
271.21621	886.548
271.22326	867.711
271.2303	886.521
271.23735	911.132
271.24439	930.385
271.25144	928.645
271.25848	915.001
271.26553	908.401
271.27257	890.161
271.27962	838.713
271.28666	834.391
271.29371	848.152
271.30075	833.683
271.3078	809.471
271.31484	829.912
271.32189	903.752
271.32893	886.835
271.33598	855.618
271.34302	868.69
271.35007	855.885
271.35711	858.647
271.36416	848.282
271.3712	817.357
271.37825	836.501
271.38529	880.977
271.39234	844.816
271.39938	785.873
271.40643	807.293
271.41347	839.2
271.42052	777.604
271.42756	745.99
271.43461	786.83
271.44165	803.267
271.4487	832.389
271.45574	872.736
271.46279	877.004
271.46983	868.052
271.47688	911.058
271.48392	904.635
271.49097	840.133
271.49801	867.433
271.50506	940.726
271.5121	900.188
271.51915	830.69
271.52619	832.749
271.53324	848.158
271.54028	850.07
271.54733	864.745
271.55437	866.382
271.56142	815.902
271.56846	774.869
271.57551	766.458
271.58255	808.193
271.5896	874.057
271.59664	822.005
271.60369	763.473
271.61073	806.565
271.61778	837.131
271.62482	880.171
271.63186	899.455
271.63891	862.914
271.64595	915.931
271.653	937.788
271.66004	891.823
271.66709	914.425
271.67413	935.182
271.68118	895.358
271.68822	896.835
271.69527	928.899
271.70231	831.505
271.70936	826.992
271.7164	940.211
271.72345	936.148
271.73049	902.723
271.73754	890.736
271.74458	895.511
271.75163	924.704
271.75867	864.072
271.76572	789.594
271.77276	823.96
271.77981	877.057
271.78685	852.572
271.7939	822.453
271.80094	886.349
271.80799	910.372
271.81503	838.666
271.82208	787.332
271.82912	811.725
271.83617	851.081
271.84321	832.234
271.85026	792.544
271.8573	787.846
271.86435	807.394
271.87139	890.353
271.87844	970.818
271.88548	939.408
271.89253	865.919
271.89957	828.021
271.90662	854.176
271.91366	889.663
271.92071	899.108
271.92775	898.633
271.9348	876.076
271.94184	836.902
271.94889	809.961
271.95593	831.377
271.96298	873.167
271.97002	924.316
271.97707	963.637
271.98411	911.004
271.99116	900.024
271.9982	880.313
272.00525	747.481
272.01229	740.656
272.01934	821.151
272.02638	777.083
272.03343	744.528
272.04047	814.193
272.04752	850.16
272.05456	850.322
272.06161	850.995
272.06865	842.504
272.0757	804.734
272.08274	748.162
272.08979	784.523
272.09683	819.02
272.10388	795.56
272.11092	801.973
272.11797	883.025
272.12501	926.399
272.13206	839.694
272.1391	897.732
272.14615	961.631
272.15319	856.71
272.16024	881.769
272.16728	922.46
272.17433	898.189
272.18137	944.875
272.18842	911.394
272.19546	876.59
272.20251	901.935
272.20955	939.82
272.2166	879.079
272.22364	798.337
272.23069	824.176
272.23773	863.385
272.24478	827.945
272.25182	767.844
272.25887	767.404
272.26591	806.586
272.27296	791.184
272.28	795.056
272.28705	819.824
272.29409	795.276
272.30114	851.596
272.30818	936.4
272.31523	929.571
272.32227	908.798
272.32932	895.989
272.33636	850.211
272.34341	804.591
272.35045	823.871
272.3575	871.619
272.36454	917.924
272.37159	916.176
272.37863	836.654
272.38568	805.535
272.39272	836.86
272.39977	820.931
272.40681	819.208
272.41386	849.977
272.4209	877.562
272.42795	892.39
272.43499	899.955
272.44204	910.532
272.44908	877.722
272.45613	830.675
272.46317	809.997
272.47022	821.154
272.47726	808.061
272.48431	778.63
272.49135	810.766
272.4984	763.004
272.50544	697.032
272.51248	854.109
272.51953	975.206
272.52657	946.718
272.53362	841.082
272.54066	760.372
272.54771	795.042
272.55475	830.061
272.5618	848.04
272.56884	850.913
272.57589	783.769
272.58293	748.925
272.58998	750.995
272.59702	730.448
272.60407	814.706
272.61111	909.837
272.61816	877.676
272.6252	836.511
272.63225	781.272
272.63929	768.852
272.64634	828.728
272.65338	888.114
272.66043	893.775
272.66747	934.2
272.67452	953.242
272.68156	887.669
272.68861	825.515
272.69565	816.007
272.7027	865.879
272.70974	897.525
272.71679	865.389
272.72383	804.381
272.73088	788.067
272.73792	787.345
272.74497	798.927
272.75201	806.801
272.75906	826.678
272.7661	838.38
272.77315	837.529
272.78019	848.897
272.78724	833.704
272.79428	923.18
272.80133	988.302
272.80837	912.245
272.81542	905.975
272.82246	990.034
272.82951	1016.03
272.83655	899.565
272.8436	777.153
272.85064	809.175
272.85769	778.313
272.86473	727.34
272.87178	816.052
272.87882	872.606
272.88587	844.593
272.89291	882.462
272.89996	985.692
272.907	999.352
272.91405	946.965
272.92109	853.513
272.92814	846.322
272.93518	950.726
272.94223	991.643
272.94927	973.898
272.95632	911.744
272.96336	795.09
272.97041	745.818
272.97745	810.22
272.9845	823.824
272.99154	852.167
272.99859	884.558
273.00563	787.668
273.01268	783.453
273.01972	845.948
273.02677	871.5
273.03381	861.124
273.04086	842.294
273.0479	940.022
273.05495	971.868
273.06199	860.475
273.06904	822.663
273.07608	881.727
273.08313	889.117
273.09017	855.926
273.09722	868.927
273.10426	867.337
273.11131	890.999
273.11835	1009.98
273.1254	1064.31
273.13244	1034.96
273.13949	977.006
273.14653	872.998
273.15358	839.818
273.16062	858.555
273.16767	836.711
273.17471	841.284
273.18176	918.041
273.1888	926.74
273.19585	825.342
273.20289	769.991
273.20994	776.505
273.21698	783.287
273.22403	744.459
273.23107	763.453
273.23812	904.492
273.24516	903.105
273.25221	794.965
273.25925	819.512
273.2663	848.494
273.27334	795.737
273.28039	853.597
273.28743	962.561
273.29448	891.482
273.30152	812.284
273.30857	892.062
273.31561	879.524
273.32266	791.905
273.3297	818.661
273.33675	865.02
273.34379	849.813
273.35084	840.094
273.35788	926.673
273.36493	947.473
273.37197	870.527
273.37901	917.741
273.38606	911.049
273.3931	821.964
273.40015	843.217
273.40719	896.554
273.41424	863.443
273.42128	879.395
273.42833	925.552
273.43537	896.204
273.44242	897.402
273.44946	895.358
273.45651	906.969
273.46355	945.641
273.4706	937.362
273.47764	941.265
273.48469	894.505
273.49173	798.763
273.49878	821.158
273.50582	898.506
273.51287	810.284
273.51991	718.494
273.52696	765.868
273.534	833.284
273.54105	838.478
273.54809	834.25
273.55514	888.113
273.56218	910.453
273.56923	873.613
273.57627	879.074
273.58332	901.869
273.59036	896.309
273.59741	901.563
273.60445	881.566
273.6115	859.193
273.61854	864.553
273.62559	892.659
273.63263	914.34
273.63968	896.986
273.64672	881.538
273.65377	870.852
273.66081	892.204
273.66786	907.432
273.6749	914.404
273.68195	929.804
273.68899	907.562
273.69604	881.988
273.70308	878.088
273.71013	851.091
273.71717	873.386
273.72422	892.567
273.73126	839.787
273.73831	823.786
273.74535	816.077
273.7524	837.172
273.75944	838.096
273.76649	770.055
273.77353	810.423
273.78058	875.035
273.78762	832.996
273.79467	819.739
273.80171	925.726
273.80876	987.929
273.8158	930.502
273.82285	867.734
273.82989	880.294
273.83694	942.373
273.84398	938.641
273.85103	864.18
273.85807	864.517
273.86512	887.693
273.87216	848.55
273.87921	827.095
273.88625	825.181
273.8933	826.846
273.90034	828.62
273.90739	811.612
273.91443	803.606
273.92148	831.338
273.92852	827.703
273.93557	822.146
273.94261	876.035
273.94966	853.727
273.9567	880.907
273.96375	953.622
273.97079	824.308
273.97784	758.873
273.98488	836.42
273.99193	875.465
273.99897	943.097
274.00602	972.102
274.01306	910.621
274.02011	893.054
274.02715	907.106
274.0342	905.963
274.04124	924.784
274.04829	942.188
274.05533	894.847
274.06238	829.89
274.06942	839.714
274.07647	864.313
274.08351	861.557
274.09056	895.282
274.0976	922.954
274.10465	892.923
274.11169	858.137
274.11874	883.388
274.12578	942.7
274.13283	972.965
274.13987	903.801
274.14692	865.272
274.15396	860.835
274.16101	823.656
274.16805	839.959
274.1751	881.661
274.18214	911.963
274.18919	871.559
274.19623	829.469
274.20328	850.217
274.21032	846.719
274.21737	889.289
274.22441	941.892
274.23146	885.027
274.2385	853.734
274.24555	891.029
274.25259	923.104
274.25963	955.637
274.26668	979.643
274.27372	965.495
274.28077	895.725
274.28781	866.325
274.29486	882.213
274.3019	878.026
274.30895	844.08
274.31599	817.623
274.32304	815.249
274.33008	809.005
274.33713	849.861
274.34417	905.179
274.35122	883.491
274.35826	863.093
274.36531	895.512
274.37235	904.669
274.3794	910.347
274.38644	900.663
274.39349	883.924
274.40053	921.117
274.40758	929.332
274.41462	885.277
274.42167	886.832
274.42871	942.626
274.43576	902.547
274.4428	800.645
274.44985	828.423
274.45689	871.648
274.46394	836.437
274.47098	889.152
274.47803	911.526
274.48507	834.863
274.49212	782.151
274.49916	803.425
274.50621	850.893
274.51325	857.828
274.5203	860.255
274.52734	852.291
274.53439	911.904
274.54143	954.724
274.54848	912.914
274.55552	857.608
274.56257	826.816
274.56961	842.38
274.57666	832.631
274.5837	799.166
274.59075	799.55
274.59779	859.286
274.60484	914.851
274.61188	892.555
274.61893	843.762
274.62597	841.315
274.63302	837.687
274.64006	860.381
274.64711	914.102
274.65415	915.64
274.6612	881.811
274.66824	858.467
274.67529	811.116
274.68233	814.501
274.68938	839.945
274.69642	842.902
274.70347	866.729
274.71051	855.408
