260.83194	1260.88
260.83899	1234.79
260.84603	1149.22
260.85308	1089.39
260.86012	1088.79
260.86717	1163.07
260.87421	1168.66
260.88126	1174.34
260.8883	1275.45
260.89535	1304.88
260.90239	1244.94
260.90944	1197.28
260.91648	1165.66
260.92353	1148.55
260.93057	1106.63
260.93762	1077.56
260.94466	1110.26
260.95171	1116.89
260.95875	1142.14
260.9658	1195.28
260.97284	1203.53
260.97989	1210.75
260.98693	1238.81
260.99398	1226.78
261.00102	1253.04
261.00807	1335.16
261.01511	1390.57
261.02216	1431.4
261.0292	1416.49
261.03625	1394.07
261.04329	1415.25
261.05034	1395.01
261.05738	1386.15
261.06443	1356.41
261.07147	1287.79
261.07852	1260.5
261.08556	1276.15
261.09261	1330.61
261.09965	1370.75
261.1067	1329.36
261.11374	1292.97
261.12078	1252.65
261.12783	1223.58
261.13487	1281.83
261.14192	1300.58
261.14896	1230.19
261.15601	1214.5
261.16305	1273.35
261.1701	1275.45
261.17714	1221.46
261.18419	1174.8
261.19123	1133.25
261.19828	1193.64
261.20532	1280.14
261.21237	1291.45
261.21941	1291.6
261.22646	1156.17
261.2335	1041.88
261.24055	1089.32
261.24759	1110.04
261.25464	1146.3
261.26168	1210.19
261.26873	1360.74
261.27577	1417.79
261.28282	1252.96
261.28986	1182.38
261.29691	1234.75
261.30395	1272.1
261.311	1164.01
261.31804	1084.28
261.32509	1182.46
261.33213	1232.35
261.33918	1172.93
261.34622	1142.55
261.35327	1149.51
261.36031	1141.05
261.36736	1233.19
261.3744	1304.11
261.38145	1142.23
261.38849	1036.76
261.39554	1106.93
261.40258	1184.82
261.40963	1204.14
261.41667	1167.55
261.42372	1203.25
261.43076	1333.05
261.43781	1377.05
261.44485	1400.13
261.4519	1423.71
261.45894	1357.05
261.46599	1332.65
261.47303	1324.75
261.48008	1289.82
261.48712	1302.66
261.49417	1325.26
261.50121	1267.18
261.50826	1320.73
261.5153	1419.65
261.52235	1450.39
261.52939	1507.71
261.53644	1541.01
261.54348	1580.51
261.55053	1455.43
261.55757	1318.86
261.56462	1311.92
261.57166	1289.58
261.57871	1259.49
261.58575	1293.87
261.5928	1285.76
261.59984	1143.72
261.60689	1108.27
261.61393	1177.3
261.62098	1200.16
261.62802	1220.4
261.63507	1262.18
261.64211	1324.86
261.64916	1403.31
261.6562	1473.53
261.66325	1555.67
261.67029	1518.68
261.67734	1443.6
261.68438	1403.64
261.69143	1334.8
261.69847	1363.28
261.70552	1376.5
261.71256	1352.55
261.71961	1343.18
261.72665	1239.26
261.7337	1162.12
261.74074	1212.83
261.74779	1254.62
261.75483	1264.9
261.76188	1271.8
261.76892	1268.19
261.77597	1352.3
261.78301	1466.46
261.79006	1400.88
261.7971	1295.19
261.80415	1263.85
261.81119	1277.17
261.81824	1378.14
261.82528	1474.15
261.83233	1505.87
261.83937	1431.13
261.84642	1399.67
261.85346	1509.51
261.86051	1485.89
261.86755	1357.22
261.8746	1292.35
261.88164	1292.28
261.88869	1310.35
261.89573	1315.01
261.90278	1372.51
261.90982	1412.72
261.91687	1405.73
261.92391	1350.72
261.93096	1380.08
261.938	1449.56
261.94505	1396.97
261.95209	1362.91
261.95914	1435.99
261.96618	1525.01
261.97323	1422.93
261.98027	1349.32
261.98731	1429.14
261.99436	1427.86
262.0014	1398.59
262.00845	1294.63
262.01549	1174.85
262.02254	1243.08
262.02958	1381.88
262.03663	1481.83
262.04367	1613.9
262.05072	1653.09
262.05776	1473.94
262.06481	1365.39
262.07185	1359.58
262.0789	1374.33
262.08594	1436.32
262.09299	1410.53
262.10003	1285.31
262.10708	1164.21
262.11412	1130.58
262.12117	1199.81
262.12821	1262.38
262.13526	1172.21
262.1423	1089.94
262.14935	1130.38
262.15639	1137.9
262.16344	1114.18
262.17048	1152.5
262.17753	1198.27
262.18457	1176.74
262.19162	1168.19
262.19866	1205.87
262.20571	1261.61
262.21275	1444.37
262.2198	1602.81
262.22684	1518.27
262.23389	1404.83
262.24093	1384.96
262.24798	1366.62
262.25502	1263.88
262.26207	1240.61
262.26911	1369.24
262.27616	1384.65
262.2832	1374.37
262.29025	1375.15
262.29729	1370.74
262.30434	1396.94
262.31138	1397.46
262.31843	1425.02
262.32547	1345.08
262.33252	1233.77
262.33956	1275.87
262.34661	1378.65
262.35365	1378.61
262.3607	1311.27
262.36774	1313.06
262.37479	1315.49
262.38183	1282.72
262.38888	1240.46
262.39592	1224.39
262.40297	1333.68
262.41001	1427.31
262.41706	1383.38
262.4241	1367.94
262.43115	1358.84
262.43819	1289.76
262.44524	1302.27
262.45228	1295.39
262.45933	1291.99
262.46637	1359.7
262.47342	1370.45
262.48046	1284.78
262.48751	1192.12
262.49455	1228.33
262.5016	1323.43
262.50864	1350.36
262.51569	1359.96
262.52273	1368.52
262.52978	1352.51
262.53682	1340.38
262.54387	1419.45
262.55091	1428.81
262.55796	1376.38
262.565	1432.48
262.57205	1494.46
262.57909	1605.07
262.58614	1694.93
262.59318	1766.3
262.60023	1762.31
262.60727	1655.36
262.61432	1556.32
262.62136	1474.97
262.62841	1372.28
262.63545	1266.27
262.6425	1223.38
262.64954	1136.04
262.65659	1066.76
262.66363	1109.33
262.67068	1119.9
262.67772	1125.01
262.68477	1184.79
262.69181	1201.63
262.69886	1188.14
262.7059	1224.64
262.71295	1214.12
262.71999	1237.87
262.72704	1365.47
262.73408	1399.36
262.74113	1384.41
262.74817	1424.2
262.75522	1404.71
262.76226	1341.86
262.76931	1372.61
262.77635	1425.82
262.7834	1328.93
262.79044	1238.08
262.79749	1217.93
262.80453	1186.39
262.81158	1251.85
262.81862	1396.83
262.82567	1421.03
262.83271	1292.25
262.83976	1258
262.8468	1334.92
262.85385	1321.59
262.86089	1328.12
262.86793	1405.5
262.87498	1398.86
262.88202	1356.74
262.88907	1384.89
262.89611	1408.99
262.90316	1359.05
262.9102	1426.14
262.91725	1535.8
262.92429	1543.97
262.93134	1540.33
262.93838	1551.09
262.94543	1529.17
262.95247	1490.91
262.95952	1491.89
262.96656	1516.57
262.97361	1574.96
262.98065	1589
262.9877	1528.66
262.99474	1524.67
263.00179	1508.5
263.00883	1488.31
263.01588	1587.29
263.02292	1575.95
263.02997	1458.75
263.03701	1396.93
263.04406	1345.85
263.0511	1397.3
263.05815	1373.81
263.06519	1297.92
263.07224	1188.92
263.07928	1156.48
263.08633	1261.9
263.09337	1247.92
263.10042	1169.34
263.10746	1130.58
263.11451	1107.1
263.12155	1082.84
263.1286	1057.53
263.13564	1117.67
263.14269	1149.42
263.14973	1131
263.15678	1189.13
263.16382	1221.26
263.17087	1215.95
263.17791	1253.45
263.18496	1199.26
263.192	1120.02
263.19905	1159.91
263.20609	1219.7
263.21314	1312.53
263.22018	1363.57
263.22723	1309.41
263.23427	1316.32
263.24132	1376.26
263.24836	1404.78
263.25541	1454.32
263.26245	1577.13
263.2695	1691.72
263.27654	1664.15
263.28359	1692.72
263.29063	1827.27
263.29768	1833.04
263.30472	1775.1
263.31177	1690.18
263.31881	1581.06
263.32586	1579.36
263.3329	1596.07
263.33995	1536.34
263.34699	1451.61
263.35404	1387.73
263.36108	1374.96
263.36813	1380.08
263.37517	1370.23
263.38222	1359.32
263.38926	1358.33
263.39631	1362.06
263.40335	1377.7
263.4104	1355.26
263.41744	1258.01
263.42449	1179.62
263.43153	1189.49
263.43858	1248.25
263.44562	1317.16
263.45267	1339.13
263.45971	1346.63
263.46676	1360.48
263.4738	1348.89
263.48085	1316.99
263.48789	1271.53
263.49494	1242.12
263.50198	1148.33
263.50903	1137.16
263.51607	1261.15
263.52312	1327.3
263.53016	1299.71
263.53721	1263.94
263.54425	1171.38
263.5513	1097.89
263.55834	1162.68
263.56539	1195.97
263.57243	1180.51
263.57948	1227.17
263.58652	1271.7
263.59357	1254.92
263.60061	1299.55
263.60766	1457.08
263.6147	1570.68
263.62175	1596.24
263.62879	1524.68
263.63584	1422.4
263.64288	1400.95
263.64993	1403.61
263.65697	1399.72
263.66402	1410.98
263.67106	1450.58
263.67811	1419.33
263.68515	1351.33
263.6922	1452.74
263.69924	1595.38
263.70629	1621.77
263.71333	1600.15
263.72038	1628.87
263.72742	1747.61
263.73447	1725.53
263.74151	1581.48
263.74855	1525.8
263.7556	1534.82
263.76264	1526.49
263.76969	1475.24
263.77673	1447.07
263.78378	1395.16
263.79082	1417.04
263.79787	1437.58
263.80491	1392.03
263.81196	1463.11
263.819	1466.79
263.82605	1336.79
263.83309	1341.44
263.84014	1374.21
263.84718	1334.06
263.85423	1325.45
263.86127	1243.56
263.86832	1214.72
263.87536	1279.04
263.88241	1293.18
263.88945	1288.84
263.8965	1202.94
263.90354	1127.74
263.91059	1127.43
263.91763	1130.9
263.92468	1142.2
263.93172	1202.97
263.93877	1266.69
263.94581	1183.75
263.95286	1171.75
263.9599	1232.5
263.96695	1211.91
263.97399	1240.08
263.98104	1280.85
263.98808	1318.75
263.99513	1352.92
264.00217	1381.96
264.00922	1446.53
264.01626	1544.54
264.02331	1642.16
264.03035	1638.37
264.0374	1500.19
264.04444	1365.84
264.05149	1320.83
264.05853	1308.46
264.06558	1307.33
264.07262	1269.72
264.07967	1282.8
264.08671	1326.45
264.09376	1337.37
264.1008	1390.65
264.10785	1379.8
264.11489	1282.14
264.12194	1264.23
264.12898	1256.57
264.13603	1203.87
264.14307	1231.58
264.15012	1277.25
264.15716	1289.74
264.16421	1349.05
264.17125	1397.78
264.1783	1419.8
264.18534	1458.06
264.19239	1512.77
264.19943	1593.27
264.20648	1658.25
264.21352	1702.27
264.22057	1688.97
264.22761	1545.06
264.23466	1401.95
264.2417	1393.02
264.24875	1406.34
264.25579	1412.39
264.26284	1374.78
264.26988	1293.66
264.27693	1319.01
264.28397	1300.25
264.29102	1218.71
264.29806	1233.69
264.30511	1293.02
264.31215	1323.55
264.3192	1362.76
264.32624	1369.2
264.33329	1304.32
264.34033	1294.7
264.34738	1447.7
264.35442	1575.12
264.36147	1544.93
264.36851	1532.98
264.37556	1539.74
264.3826	1463.73
264.38965	1356.84
264.39669	1267.54
264.40374	1236.23
264.41078	1263.27
264.41783	1337.55
264.42487	1395.36
264.43192	1400.33
264.43896	1361
264.44601	1374.3
264.45305	1497.53
264.4601	1563.19
264.46714	1482.15
264.47419	1465.39
264.48123	1538.31
264.48828	1468.63
264.49532	1366.23
264.50237	1366.52
264.50941	1395.74
264.51646	1359.62
264.5235	1301.96
264.53055	1324
264.53759	1354.95
264.54464	1375.2
264.55168	1359.7
264.55873	1276.79
264.56577	1216.27
264.57282	1202.16
264.57986	1170.46
264.58691	1207.4
264.59395	1309.26
264.601	1433.87
264.60804	1448.5
264.61508	1322.23
264.62213	1279.67
264.62917	1208.71
264.63622	1142.42
264.64326	1203.09
264.65031	1215.63
264.65735	1154.19
264.6644	1108.56
264.67144	1180.39
264.67849	1291.36
264.68553	1369.41
264.69258	1467.58
264.69962	1524.74
264.70667	1658.89
264.71371	1710.09
264.72076	1551.53
264.7278	1490.2
264.73485	1488.56
264.74189	1412.25
264.74894	1351.87
264.75598	1306.19
264.76303	1301
264.77007	1381.53
264.77712	1450.39
264.78416	1361.45
264.79121	1272.98
264.79825	1308.84
264.8053	1275.52
264.81234	1212.12
264.81939	1211.24
264.82643	1221.98
264.83348	1170.98
264.84052	1110.66
264.84757	1172.45
264.85461	1273.7
264.86166	1245.36
264.8687	1230.58
264.87575	1304.08
264.88279	1263.96
264.88984	1170.4
264.89688	1158.57
264.90393	1230.41
264.91097	1251.23
264.91802	1284.39
264.92506	1340.45
264.93211	1422.48
264.93915	1667.61
264.9462	1784.68
264.95324	1742.73
264.96029	1806.21
264.96733	1851.89
264.97438	1719.63
264.98142	1599.83
264.98847	1592.75
264.99551	1542.43
265.00256	1555.13
265.0096	1534.07
265.01665	1439.16
265.02369	1471.25
265.03074	1483.05
265.03778	1397.08
265.04483	1322.49
265.05187	1361.47
265.05892	1449.64
265.06596	1442.79
265.07301	1343.9
265.08005	1300.67
265.0871	1324.48
265.09414	1362.71
265.10119	1391.07
265.10823	1349.51
265.11528	1263.18
265.12232	1213.01
265.12937	1218.84
265.13641	1217.45
265.14346	1156.08
265.1505	1167.46
265.15755	1283.31
265.16459	1326.41
265.17164	1365.34
265.17868	1447.29
265.18573	1432.41
265.19277	1456.12
265.19982	1448.23
265.20686	1348.26
265.21391	1307.2
265.22095	1280.42
265.228	1267.31
265.23504	1345.39
265.24209	1440.37
265.24913	1486.44
265.25618	1523.18
265.26322	1667.25
265.27027	1826.55
265.27731	1800.04
265.28436	1706.09
265.2914	1638.23
265.29845	1537.21
265.30549	1443.07
265.31254	1380.15
265.31958	1380.44
265.32663	1402.72
265.33367	1435.35
265.34072	1379.99
265.34776	1220.76
265.35481	1177.7
265.36185	1208.41
265.3689	1249.17
265.37594	1225.95
265.38299	1180.46
265.39003	1199.13
265.39708	1311.14
265.40412	1308.52
265.41117	1264.01
265.41821	1371.46
265.42526	1401.16
265.4323	1359.32
265.43935	1360.43
265.44639	1296.66
265.45344	1208.32
265.46048	1337.88
265.46753	1507.85
265.47457	1454.74
265.48162	1446.41
265.48866	1502.12
265.4957	1546.54
265.50275	1576.19
265.50979	1599.28
265.51684	1670.93
265.52388	1666.17
265.53093	1633.92
265.53797	1602.86
265.54502	1490.57
265.55206	1450.07
265.55911	1470.88
265.56615	1454.95
265.5732	1474.81
265.58024	1500.41
265.58729	1406.84
265.59433	1315.58
265.60138	1404.26
265.60842	1500.68
265.61547	1488.74
265.62251	1425.88
265.62956	1374.65
265.6366	1352.26
265.64365	1350.14
265.65069	1345.96
265.65774	1389.96
265.66478	1473.31
265.67183	1468.77
265.67887	1505.08
265.68592	1516.64
265.69296	1425.5
265.70001	1404.44
265.70705	1393.29
265.7141	1399.02
265.72114	1404.16
265.72819	1330.32
265.73523	1270.95
265.74228	1256.35
265.74932	1248.26
265.75637	1264.7
265.76341	1169.73
265.77046	1131.29
265.7775	1187.43
265.78455	1179.8
265.79159	1157.15
265.79864	1159.72
265.80568	1249.82
265.81273	1281.23
265.81977	1326.4
265.82682	1385.21
265.83386	1411.2
265.84091	1405.57
265.84795	1465.07
265.855	1537.27
265.86204	1532.18
265.86909	1610.14
265.87613	1746.81
265.88318	1815.83
265.89022	1708.98
265.89727	1488.66
265.90431	1382.23
265.91136	1272.31
265.9184	1199.11
265.92545	1271.07
265.93249	1262.85
265.93954	1256.12
265.94658	1311.95
265.95363	1280.65
265.96067	1222.48
265.96772	1236.82
265.97476	1325.01
265.98181	1320.82
265.98885	1260.76
265.9959	1216.19
266.00294	1157.71
266.00999	1213.73
266.01703	1221.02
266.02408	1160.86
266.03112	1172.65
266.03817	1229.53
266.04521	1351.6
266.05226	1377.96
266.0593	1293.31
266.06635	1354.3
266.07339	1440.37
266.08044	1406.78
266.08748	1477.51
266.09453	1664.62
266.10157	1742.84
266.10862	1688.79
266.11566	1679.73
266.12271	1730.05
266.12975	1712.46
266.1368	1644.27
266.14384	1601.08
266.15089	1600.95
266.15793	1568.92
266.16498	1533.17
266.17202	1468.53
266.17907	1441.46
266.18611	1473.66
266.19316	1418.12
266.2002	1383.01
266.20725	1453.25
266.21429	1438.4
266.22134	1368.86
266.22838	1379.29
266.23543	1442.16
266.24247	1450.99
266.24952	1399.17
266.25656	1448.41
266.26361	1409.39
266.27065	1340.39
266.2777	1353.23
266.28474	1326.67
266.29179	1310.1
266.29883	1272.59
266.30588	1266.61
266.31292	1318.78
266.31997	1269.94
266.32701	1200.68
266.33406	1255.64
266.3411	1254.25
266.34815	1232.37
266.35519	1279.55
266.36224	1342.33
266.36928	1362.87
266.37632	1311.13
266.38337	1283.75
266.39041	1283.69
266.39746	1281.22
266.4045	1329.97
266.41155	1344.54
266.41859	1287.73
266.42564	1261.07
266.43268	1232.9
266.43973	1277.4
266.44677	1341.02
266.45382	1295.64
266.46086	1268.13
266.46791	1291.86
266.47495	1310.94
266.482	1366.99
266.48904	1452.12
266.49609	1485.97
266.50313	1468.29
266.51018	1529.22
266.51722	1677.01
266.52427	1741.84
266.53131	1676.06
266.53836	1671.94
266.5454	1671.92
266.55245	1680.94
266.55949	1695.38
266.56654	1556.99
266.57358	1435.09
266.58063	1394.05
266.58767	1347.49
266.59472	1315
266.60176	1283.79
266.60881	1346.15
266.61585	1442.25
266.6229	1362.85
266.62994	1307.63
266.63699	1383.34
266.64403	1348.75
266.65108	1287.58
266.65812	1270.79
266.66517	1300.31
266.67221	1355.6
266.67926	1298.83
266.6863	1230.98
266.69335	1245.7
266.70039	1315.23
266.70744	1373.26
266.71448	1371.32
266.72153	1338.8
266.72857	1330.44
266.73562	1365.64
266.74266	1381.64
266.74971	1407.47
266.75675	1408.36
266.7638	1365.47
266.77084	1400.58
266.77789	1437.9
266.78493	1396.88
266.79198	1357.28
266.79902	1363.79
266.80607	1375.12
266.81311	1295.47
266.82016	1199.25
266.8272	1250.17
266.83425	1364.22
266.84129	1316.81
266.84834	1221.96
266.85538	1203.37
266.86243	1197.51
266.86947	1219.44
266.87652	1239.87
266.88356	1298.61
266.89061	1297.19
266.89765	1205.79
266.9047	1220.69
266.91174	1313.68
266.91879	1360.35
266.92583	1290.2
266.93288	1236.75
266.93992	1306.71
266.94697	1399.71
266.95401	1445.71
266.96106	1434.4
266.9681	1418.25
266.97515	1358.69
266.98219	1346.34
266.98924	1370.9
266.99628	1292.19
267.00333	1229.77
267.01037	1227.66
267.01742	1178.76
267.02446	1116.57
267.03151	1087.27
267.03855	1138.92
267.0456	1207.08
267.05264	1168.86
267.05969	1168.12
267.06673	1248.32
267.07378	1240.68
267.08082	1145.17
267.08787	1047.56
267.09491	1040.28
267.10196	1131.79
267.109	1158.01
267.11605	1150.84
267.12309	1180.18
267.13014	1175.72
267.13718	1149.36
267.14423	1142.2
267.15127	1123.25
267.15832	1120.33
267.16536	1184.12
267.17241	1132.97
267.17945	1088.65
267.1865	1187.07
267.19354	1248.65
267.20059	1266.84
267.20763	1264.14
267.21468	1326.18
267.22172	1499.26
267.22877	1579.52
267.23581	1512.82
267.24285	1514.08
267.2499	1576.9
267.25694	1543.77
267.26399	1414.28
267.27103	1294.92
267.27808	1273.67
267.28512	1295.99
267.29217	1279.54
267.29921	1203.24
267.30626	1157.95
267.3133	1161.21
267.32035	1152.49
267.32739	1112.75
267.33444	1089.57
267.34148	1096.76
267.34853	1091.78
267.35557	1141.55
267.36262	1223.53
267.36966	1210.41
267.37671	1200.01
267.38375	1183.87
267.3908	1121.18
267.39784	1171.81
267.40489	1277.28
267.41193	1242.38
267.41898	1223.79
267.42602	1297.9
267.43307	1313.26
267.44011	1382.53
267.44716	1478.71
267.4542	1451.56
267.46125	1427.59
267.46829	1362.79
267.47534	1276.69
267.48238	1310.05
267.48943	1366.19
267.49647	1335.18
267.50352	1285.6
267.51056	1257.07
267.51761	1205.37
267.52465	1250.35
267.5317	1292.87
267.53874	1215.7
267.54579	1155.04
267.55283	1141.67
267.55988	1194.62
267.56692	1241.79
267.57397	1209.61
267.58101	1196.76
267.58806	1222.61
267.5951	1188.89
267.60215	1151.51
267.60919	1161.22
267.61624	1190.65
267.62328	1209.4
267.63033	1189.95
267.63737	1217.35
267.64442	1222.25
267.65146	1221.18
267.65851	1237.54
267.66555	1160.53
267.6726	1113.27
267.67964	1146.59
267.68669	1194.75
267.69373	1248.57
267.70078	1197.32
267.70782	1191.63
267.71487	1317.86
267.72191	1361.17
267.72896	1357.2
267.736	1317.51
267.74305	1236.75
267.75009	1225.98
267.75714	1258.62
267.76418	1273.45
267.77123	1268.02
267.77827	1284.74
267.78532	1292.56
267.79236	1183.53
267.79941	1124.49
267.80645	1159.96
267.8135	1109.15
267.82054	1149.41
267.82759	1259.09
267.83463	1263.97
267.84168	1273.19
267.84872	1229.97
267.85577	1213.96
267.86281	1248.68
267.86986	1225.15
267.8769	1267.81
267.88395	1313.52
267.89099	1319.83
267.89804	1357.6
267.90508	1337.14
267.91213	1222.41
267.91917	1149.15
267.92622	1138.48
267.93326	1148.94
267.94031	1214.46
267.94735	1329.89
267.9544	1398.84
267.96144	1397.49
267.96849	1418.76
267.97553	1474.94
267.98258	1509.85
267.98962	1504.68
267.99667	1456.07
268.00371	1408.87
268.01076	1433.85
268.0178	1470.57
268.02485	1473.99
268.03189	1503.2
268.03894	1484.94
268.04598	1406.51
268.05303	1331.11
268.06007	1324.8
268.06712	1356.28
268.07416	1273.12
268.08121	1161.62
268.08825	1135.69
268.0953	1152.94
268.10234	1207.27
268.10939	1251.06
268.11643	1230.85
268.12347	1211.47
268.13052	1311.87
268.13756	1406.33
268.14461	1282.07
268.15165	1058.61
268.1587	1025.06
268.16574	1225.77
268.17279	1350.73
268.17983	1281.46
268.18688	1270.15
268.19392	1339.69
268.20097	1419.76
268.20801	1440.52
268.21506	1389.46
268.2221	1399.43
268.22915	1321.24
268.23619	1249.85
268.24324	1254.71
268.25028	1309.49
268.25733	1255.93
268.26437	1210.67
268.27142	1264
268.27846	1252.98
268.28551	1215.58
268.29255	1235.59
268.2996	1278.16
268.30664	1219.76
268.31369	1179.43
268.32073	1277.99
268.32778	1388.68
268.33482	1401.83
268.34187	1356.67
268.34891	1298.06
268.35596	1293.53
268.363	1354.81
268.37005	1337.31
268.37709	1269.59
268.38414	1271.61
268.39118	1264.25
268.39823	1330.96
268.40527	1363.3
268.41232	1317.67
268.41936	1349.16
268.42641	1422.16
268.43345	1479.57
268.4405	1511.31
268.44754	1533.16
268.45459	1570.71
268.46163	1539.33
268.46868	1388.69
268.47572	1349.32
268.48277	1412.6
268.48981	1483.58
268.49686	1569.24
268.5039	1532.71
268.51095	1486.68
268.51799	1457.4
268.52504	1384.64
268.53208	1374.41
268.53913	1409.74
268.54617	1398.51
268.55322	1334.85
268.56026	1264.14
268.56731	1214.99
268.57435	1272.78
268.5814	1321.9
268.58844	1271.64
268.59549	1192.36
268.60253	1191.9
268.60958	1248
268.61662	1294.97
268.62367	1398.87
268.63071	1367.64
268.63776	1313.78
268.6448	1393.72
268.65185	1380.8
268.65889	1353.97
268.66594	1349.08
268.67298	1366.59
268.68003	1351.71
268.68707	1358.53
268.69412	1524.4
268.70116	1632.6
268.70821	1649.23
268.71525	1622.04
268.7223	1472
268.72934	1314.49
268.73639	1266.12
268.74343	1244.91
268.75048	1249.42
268.75752	1354
268.76457	1487.61
268.77161	1500.24
268.77866	1485.01
268.7857	1462.4
268.79275	1402.75
268.79979	1350.92
268.80684	1357.27
268.81388	1424.01
268.82093	1461.39
268.82797	1438.86
268.83502	1336.98
268.84206	1262.41
268.84911	1402.44
268.85615	1509.95
268.8632	1409.33
268.87024	1345.48
268.87729	1335.91
268.88433	1297.54
268.89138	1303.47
268.89842	1414.78
268.90547	1427.83
268.91251	1360.82
268.91956	1378.34
268.9266	1357.76
268.93365	1301.48
268.94069	1215.03
268.94774	1130.73
268.95478	1136.23
268.96183	1210.76
268.96887	1289.07
268.97592	1328.91
268.98296	1372.04
268.99001	1395.92
268.99705	1371.85
269.00409	1454.14
269.01114	1640.56
269.01818	1644.1
269.02523	1536.64
269.03227	1489.8
269.03932	1394.61
269.04636	1349.71
269.05341	1355.84
269.06045	1282.74
269.0675	1304.46
269.07454	1336.23
269.08159	1264.94
269.08863	1170.97
269.09568	1078.65
269.10272	1101.87
269.10977	1129.94
269.11681	1117.81
269.12386	1221.82
269.1309	1288.21
269.13795	1183.8
269.14499	1169.74
269.15204	1218.67
269.15908	1197.86
269.16613	1212.93
269.17317	1257.89
269.18022	1391.68
269.18726	1517.54
269.19431	1490.68
269.20135	1381.2
269.2084	1318.18
269.21544	1351.71
269.22249	1371.68
269.22953	1326.78
269.23658	1286.54
269.24362	1289.22
269.25067	1307.46
269.25771	1315.82
269.26476	1282.94
269.2718	1308.81
269.27885	1450.3
269.28589	1605.8
269.29294	1656.36
269.29998	1590.53
269.30703	1552.42
269.31407	1484.98
269.32112	1407.49
269.32816	1397.16
269.33521	1388.46
269.34225	1399.62
269.3493	1399.43
269.35634	1400.71
269.36339	1457.13
269.37043	1594.91
269.37748	1667.15
269.38452	1584.71
269.39157	1546.79
269.39861	1507.61
269.40566	1371.71
269.4127	1275.42
269.41975	1231.86
269.42679	1232.22
269.43384	1255
269.44088	1376.31
269.44793	1429.56
269.45497	1341.22
269.46202	1337.36
269.46906	1396.06
269.47611	1385.65
269.48315	1321.24
269.4902	1314.42
269.49724	1437.6
269.50429	1561.99
269.51133	1482.09
269.51838	1314.87
269.52542	1254.68
269.53247	1238.91
269.53951	1214.68
269.54656	1219.7
269.5536	1168.19
269.56065	1115.86
269.56769	1098
269.57474	1073.16
269.58178	1087.03
269.58883	1151.63
269.59587	1208.68
269.60292	1311.87
269.60996	1449.63
269.61701	1453.53
269.62405	1398.02
269.6311	1419.93
269.63814	1447.76
269.64519	1517.71
269.65223	1564.36
269.65928	1481.81
269.66632	1404.42
269.67337	1481.91
269.68041	1567.54
269.68746	1477.68
269.6945	1407.43
269.70155	1438.62
269.70859	1449.6
269.71564	1370.49
269.72268	1320.04
269.72973	1384.35
269.73677	1445.84
269.74382	1404.64
269.75086	1273.9
269.75791	1231.67
269.76495	1255.9
269.772	1278.13
269.77904	1362.68
269.78609	1406.2
269.79313	1339.53
269.80018	1348.27
269.80722	1394.07
269.81427	1355.2
269.82131	1340.68
269.82836	1342.78
269.8354	1324.42
269.84245	1302.68
269.84949	1340.18
269.85654	1388.46
269.86358	1445.89
269.87063	1477.2
269.87767	1522.13
269.88471	1572.2
269.89176	1498.35
269.8988	1428.63
269.90585	1428.08
269.91289	1453.35
269.91994	1578.18
269.92698	1645.52
269.93403	1560.16
269.94107	1486.52
269.94812	1483.72
269.95516	1445.47
269.96221	1304.56
269.96925	1218.13
269.9763	1249.7
269.98334	1240.6
269.99039	1188.21
269.99743	1165.94
270.00448	1156.47
270.01152	1130.57
270.01857	1157.94
270.02561	1166.71
270.03266	1126.78
270.0397	1201.54
270.04675	1337.99
270.05379	1378.22
270.06084	1284.46
270.06788	1178.28
270.07493	1182.98
270.08197	1315.03
270.08902	1378.21
270.09606	1286.73
270.10311	1202.16
270.11015	1157.55
270.1172	1155.74
270.12424	1218.28
270.13129	1204.6
270.13833	1125.3
270.14538	1186.92
270.15242	1194.72
270.15947	1157.15
270.16651	1195.54
270.17356	1220.54
270.1806	1243.91
270.18765	1292.15
270.19469	1413.92
270.20174	1502.81
270.20878	1498.82
270.21583	1506.83
270.22287	1479.15
270.22992	1465.72
270.23696	1496.4
270.24401	1519.22
270.25105	1488.72
270.2581	1537.24
270.26514	1700.51
270.27219	1740.49
270.27923	1743.18
270.28628	1773.84
270.29332	1766.65
270.30037	1782.24
270.30741	1725.95
270.31446	1527.96
270.3215	1344.29
270.32855	1269.66
270.33559	1247.31
270.34264	1231.73
270.34968	1222.69
270.35673	1215.69
270.36377	1182.73
270.37082	1171.76
270.37786	1196.33
270.38491	1255.35
270.39195	1291.31
270.399	1208.41
270.40604	1137.16
270.41309	1247.67
270.42013	1342.28
270.42718	1257.59
270.43422	1222.8
270.44127	1196.01
270.44831	1127.16
270.45536	1178.9
270.4624	1215.99
270.46945	1142.23
270.47649	1183.95
270.48354	1298.5
270.49058	1335.36
270.49763	1327.96
270.50467	1300.8
270.51172	1378.92
270.51876	1405.91
270.52581	1356.38
270.53285	1354.93
270.5399	1394.01
270.54694	1334.75
270.55399	1278.27
270.56103	1362.33
270.56808	1375.56
270.57512	1351.02
270.58217	1352.19
270.58921	1270.82
270.59626	1227.7
270.6033	1298.36
270.61035	1317.04
270.61739	1320.52
270.62444	1371.59
270.63148	1385.45
270.63853	1417.19
270.64557	1465.71
270.65262	1461.27
270.65966	1434.93
270.66671	1484.23
270.67375	1529.59
270.6808	1466.99
270.68784	1396.24
270.69489	1370.97
270.70193	1368.66
270.70898	1391.25
270.71602	1397.33
