270.45536	1057.57
270.4624	1130.43
270.46945	1076.71
270.47649	1007.15
270.48354	916.584
270.49058	877.068
270.49763	1042.91
270.50467	1191.72
270.51172	1122.3
270.51876	1077.05
270.52581	1074.29
270.53285	1087.84
270.5399	1077.2
270.54694	1036.97
270.55399	1069.01
270.56103	1071.6
270.56808	1035.01
270.57512	1073.44
270.58217	1098
270.58921	1023.82
270.59626	995.037
270.6033	1011.29
270.61035	992.215
270.61739	938.434
270.62444	998.726
270.63148	1028.32
270.63853	955.893
270.64557	1030.05
270.65262	1126.64
270.65966	1091.98
270.66671	1011.89
270.67375	908.161
270.6808	905.49
270.68784	1051.2
270.69489	999.271
270.70193	923.879
270.70898	1027.1
270.71602	1034.69
270.72307	943.379
270.73011	907.564
270.73716	971.61
270.7442	1062.19
270.75124	1014.54
270.75829	995.89
270.76533	1051.12
270.77238	1119.5
270.77942	1166.53
270.78647	1117.31
270.79351	1080.24
270.80056	1072.6
270.8076	1011
270.81465	974.153
270.82169	1025.68
270.82874	991.07
270.83578	965.401
270.84283	993.365
270.84987	888.161
270.85692	824.203
270.86396	949.132
270.87101	1080.43
270.87805	1122.54
270.8851	1039.23
270.89214	929.361
270.89919	918.936
270.90623	907.552
270.91328	1004.86
270.92032	1130.81
270.92737	1088.8
270.93441	1040.6
270.94146	1096.51
270.9485	1157.73
270.95555	1229.94
270.96259	1240.84
270.96964	1147.99
270.97668	1120.02
270.98373	994.062
270.99077	1012.72
270.99782	1083.89
271.00486	1006.18
271.01191	992.289
271.01895	1055.79
271.026	1098.76
271.03304	1033.07
271.04009	1019.28
271.04713	1092.96
271.05418	1105.38
271.06122	1041.16
271.06827	944.419
271.07531	905.919
271.08236	929.138
271.0894	1066.21
271.09645	1100.33
271.10349	1045.6
271.11054	1081.98
271.11758	1036.55
271.12463	959.067
271.13167	983.125
271.13872	1040.83
271.14576	1025.46
271.15281	979.327
271.15985	1016.26
271.1669	1043.02
271.17394	1105.88
271.18099	1158.38
271.18803	1063.59
271.19508	1019.64
271.20212	1012.62
271.20917	1077.91
271.21621	1097.49
271.22326	976.97
271.2303	1025.43
271.23735	1091.89
271.24439	1043.1
271.25144	1017.92
271.25848	1156.5
271.26553	1138.26
271.27257	1025.76
271.27962	984.804
271.28666	904.744
271.29371	940.524
271.30075	1021.71
271.3078	985.904
271.31484	915.718
271.32189	880.133
271.32893	861.373
271.33598	891.432
271.34302	939.762
271.35007	944.068
271.35711	978.04
271.36416	1022.68
271.3712	1081.75
271.37825	1120.96
271.38529	1079.28
271.39234	970.344
271.39938	932.078
271.40643	1018.11
271.41347	1015.99
271.42052	997.409
271.42756	1018.56
271.43461	978.365
271.44165	975.355
271.4487	963.294
271.45574	956.428
271.46279	1050.58
271.46983	1049
271.47688	918.61
271.48392	962.945
271.49097	1051.19
271.49801	1005.03
271.50506	866.555
271.5121	861.312
271.51915	921.586
271.52619	832.544
271.53324	837.99
271.54028	1040.82
271.54733	1107.26
271.55437	1067.55
271.56142	1040.9
271.56846	939.435
271.57551	893.798
271.58255	902.112
271.5896	942.443
271.59664	1046.03
271.60369	1067.23
271.61073	998.982
271.61778	938.758
271.62482	939.883
271.63186	1001.64
271.63891	978.729
271.64595	969.573
271.653	1054.03
271.66004	1059.75
271.66709	1046.21
271.67413	1102.66
271.68118	1075.35
271.68822	991.414
271.69527	1031.99
271.70231	1136.08
271.70936	1218.27
271.7164	1287.89
271.72345	1251.55
271.73049	1144.06
271.73754	1067.37
271.74458	1030.44
271.75163	1091.44
271.75867	1115.48
271.76572	1092.77
271.77276	1060.42
271.77981	1024.4
271.78685	1072.34
271.7939	1096
271.80094	1116.55
271.80799	1132.44
271.81503	1117.74
271.82208	1066.2
271.82912	1053.95
271.83617	1021.21
271.84321	1019.19
271.85026	1082.92
271.8573	1056.29
271.86435	1111.72
271.87139	1110.44
271.87844	1090.18
271.88548	1084.6
271.89253	1137.13
271.89957	1203.62
271.90662	1148.23
271.91366	1122.56
271.92071	1189.56
271.92775	1137.61
271.9348	1084.54
271.94184	1100.89
271.94889	1154.9
271.95593	1191.27
271.96298	1144.37
271.97002	1140.55
271.97707	1204.59
271.98411	1197.86
271.99116	1191.65
271.9982	1141.5
272.00525	1090.52
272.01229	1093.55
272.01934	1048.12
272.02638	1095.32
272.03343	1160.61
272.04047	1091.63
272.04752	1043.26
272.05456	1070.27
272.06161	1090.66
272.06865	1076.8
272.0757	1097.04
272.08274	1116.77
272.08979	1074.84
272.09683	1091.25
272.10388	1126.2
272.11092	1143.74
272.11797	1096.16
272.12501	1093.89
272.13206	1163.5
272.1391	1156.5
272.14615	1148.79
272.15319	1186.92
272.16024	1162.43
272.16728	1143.04
272.17433	1164.03
272.18137	1143.34
272.18842	1107.16
272.19546	1111.42
272.20251	1128.04
272.20955	1119.04
272.2166	1143.53
272.22364	1142.08
272.23069	1122.43
272.23773	1089.38
272.24478	1059.31
272.25182	1075.97
272.25887	1131.37
272.26591	1246
272.27296	1286.06
272.28	1145.7
272.28705	1012.57
272.29409	1091.76
272.30114	1142.79
272.30818	1138.53
272.31523	1142.89
272.32227	1069.07
272.32932	1114.12
272.33636	1132.79
272.34341	1116.22
272.35045	1082.64
272.3575	1061.53
272.36454	1100.88
272.37159	1113.44
272.37863	1080.89
272.38568	1128.42
272.39272	1221.69
272.39977	1152.78
272.40681	1118.01
272.41386	1152.57
272.4209	1115.05
272.42795	1127.87
272.43499	1185.82
272.44204	1254.97
272.44908	1267.08
272.45613	1109.11
272.46317	1049.47
272.47022	1134.84
272.47726	1201.11
272.48431	1128.92
272.49135	1132.83
272.4984	1116.85
272.50544	1062.33
272.51248	1199.63
272.51953	1210.46
272.52657	1182.08
272.53362	1174.42
272.54066	1120.45
272.54771	1134.22
272.55475	1125.86
272.5618	1173.49
272.56884	1242.49
272.57589	1200.72
272.58293	1180.1
272.58998	1320.64
272.59702	1398.49
272.60407	1232.34
272.61111	1063.7
272.61816	1015.76
272.6252	1100.62
272.63225	1183.08
272.63929	1114.91
272.64634	1141.51
272.65338	1288.92
272.66043	1301.4
272.66747	1229.95
272.67452	1197.46
272.68156	1112.78
272.68861	1069.17
272.69565	1078.15
272.7027	1023.81
272.70974	1022.87
272.71679	1133.06
272.72383	1244.94
272.73088	1262.48
272.73792	1209.83
272.74497	1184.89
272.75201	1232.33
272.75906	1254.79
272.7661	1270.23
272.77315	1273.96
272.78019	1174.33
272.78724	1234.78
272.79428	1329.01
272.80133	1231.03
272.80837	1142.68
272.81542	1095.19
272.82246	1105.96
272.82951	1125.23
272.83655	1148.87
272.8436	1181.78
272.85064	1311.3
272.85769	1370.12
272.86473	1265.55
272.87178	1194.45
272.87882	1169.95
272.88587	1123.5
272.89291	1132.36
272.89996	1154.2
272.907	1102.86
272.91405	1006.39
272.92109	984.449
272.92814	1065.74
272.93518	1195.92
272.94223	1251.23
272.94927	1164.29
272.95632	1076.41
272.96336	1016.08
272.97041	1051.8
272.97745	1103.07
272.9845	1050.97
272.99154	1094.97
272.99859	1224.78
273.00563	1277.17
273.01268	1218.72
273.01972	1104.22
273.02677	1057.85
273.03381	1127.61
273.04086	1258.44
273.0479	1280.91
273.05495	1141.52
273.06199	1116.21
273.06904	1310.17
273.07608	1340.28
273.08313	1231.5
273.09017	1251.78
273.09722	1178.49
273.10426	1167.68
273.11131	1127.47
273.11835	1058.07
273.1254	1135.36
273.13244	1164.36
273.13949	1077.64
273.14653	1088.84
273.15358	1197.14
273.16062	1202.94
273.16767	1108.57
273.17471	1084.02
273.18176	1144.56
273.1888	1191.49
273.19585	1147.01
273.20289	1086.23
273.20994	1057.39
273.21698	1127.73
273.22403	1340.55
273.23107	1371.02
273.23812	1233.89
273.24516	1214.91
273.25221	1125.56
273.25925	1091.06
273.2663	1207.24
273.27334	1207.68
273.28039	1143.2
273.28743	1073.12
273.29448	1002.17
273.30152	1104.6
273.30857	1192.81
273.31561	1230.73
273.32266	1239.35
273.3297	1204.69
273.33675	1198.51
273.34379	1153.94
273.35084	1121.55
273.35788	1174.11
273.36493	1119.44
273.37197	1056.3
273.37901	1085.07
273.38606	1156.53
273.3931	1145.94
273.40015	1165.62
273.40719	1172.46
273.41424	1117.77
273.42128	1224.66
273.42833	1313.21
273.43537	1248.85
273.44242	1153.1
273.44946	1170.65
273.45651	1267.58
273.46355	1292.32
273.4706	1173.71
273.47764	1001.95
273.48469	1004.64
273.49173	1122.37
273.49878	1047.02
273.50582	1017.96
273.51287	1060.34
273.51991	1098.25
273.52696	1190.59
273.534	1172.03
273.54105	1146.42
273.54809	1222.03
273.55514	1245.04
273.56218	1163.17
273.56923	1272.48
273.57627	1282.84
273.58332	1083.39
273.59036	1061.39
273.59741	1069.48
273.60445	1018.15
273.6115	1126.19
273.61854	1180.02
273.62559	1069.68
273.63263	1108.04
273.63968	1182.78
273.64672	1159.41
273.65377	1132.11
273.66081	1102.96
273.66786	1117.77
273.6749	1243.81
273.68195	1224.52
273.68899	1182.36
273.69604	1298.89
273.70308	1322.93
273.71013	1236.94
273.71717	1065.55
273.72422	1098.3
273.73126	1227.22
273.73831	1226.67
273.74535	1174.48
273.7524	1084.13
273.75944	971.481
273.76649	993.777
273.77353	1075.14
273.78058	1070.76
273.78762	1016.64
273.79467	1090.59
273.80171	1176.83
273.80876	1106.77
273.8158	1030.26
273.82285	1130.15
273.82989	1152.98
273.83694	1114.07
273.84398	1184.31
273.85103	1156.02
273.85807	1101.47
273.86512	1072.7
273.87216	1074.83
273.87921	1093.52
273.88625	1114.4
273.8933	1132.78
273.90034	1171.89
273.90739	1154.91
273.91443	1085.48
273.92148	1080.47
273.92852	1065.78
273.93557	1008.59
273.94261	983.637
273.94966	997.993
273.9567	1021.29
273.96375	969.792
273.97079	1056.69
273.97784	1116.48
273.98488	1097.5
273.99193	1131.03
273.99897	1170.08
274.00602	1196.15
274.01306	1209.37
274.02011	1227.38
274.02715	1312.52
274.0342	1330.31
274.04124	1174.64
274.04829	1076.74
274.05533	1070.03
274.06238	1246.82
274.06942	1364.87
274.07647	1201.74
274.08351	1185.64
274.09056	1168.25
274.0976	1119.08
274.10465	1223.94
274.11169	1280.31
274.11874	1179.05
274.12578	1056.04
274.13283	1078.23
274.13987	1073.64
274.14692	979.456
274.15396	985.608
274.16101	1013.41
274.16805	1064.89
274.1751	1151.67
274.18214	1216.63
274.18919	1161.45
274.19623	1098.88
274.20328	1136.17
274.21032	1185.21
274.21737	1207.11
274.22441	1103.19
274.23146	1080.64
274.2385	1081.28
274.24555	1058.72
274.25259	1059.39
274.25963	1149.47
274.26668	1107.45
274.27372	952.955
274.28077	951.33
274.28781	1002.19
274.29486	1072.15
274.3019	1183.82
274.30895	1268.09
274.31599	1260.11
274.32304	1228.02
274.33008	1261.64
274.33713	1244.01
274.34417	1174.26
274.35122	1124.49
274.35826	1109.89
274.36531	1051.39
274.37235	1016.24
274.3794	1089.94
274.38644	1137.37
274.39349	1146.67
274.40053	1165.85
274.40758	1150.55
274.41462	1087.5
274.42167	1044.65
274.42871	1036.91
274.43576	1136.38
274.4428	1179.65
274.44985	1094.13
274.45689	1039.48
274.46394	1185.14
274.47098	1264.4
274.47803	1186.02
274.48507	1328.17
274.49212	1496.24
274.49916	1331.17
274.50621	1155.85
274.51325	1246.75
274.5203	1335.05
274.52734	1206.88
274.53439	1115.98
274.54143	1120.92
274.54848	1082.92
274.55552	1036.43
274.56257	1104.97
274.56961	1114.59
274.57666	1112.08
274.5837	1247.78
274.59075	1241.84
274.59779	1154.9
274.60484	1082.5
274.61188	1044.5
274.61893	1145.59
274.62597	1136.95
274.63302	1075.6
274.64006	1185.6
274.64711	1268.73
274.65415	1267.76
274.6612	1263.38
274.66824	1158.48
274.67529	1132.71
274.68233	1241.28
274.68938	1215.09
274.69642	1262.19
274.70347	1152.04
274.71051	1011.65
274.71756	1064.46
274.7246	1020.46
274.73165	1001.74
274.73869	1003.26
274.74574	998.469
274.75278	984.53
274.75983	990.959
274.76687	1114.16
274.77392	1113.45
274.78096	1049.36
274.78801	1160.96
274.79505	1186.18
274.8021	1126.99
274.80914	1220.27
274.81619	1262.99
274.82323	1098.03
274.83028	976.667
274.83732	1016.35
274.84437	1063.83
274.85141	1119.72
274.85846	1089.71
274.8655	1045
274.87255	1112.05
274.87959	1095.02
274.88664	1062.04
274.89368	1133.46
274.90073	1259.01
274.90777	1362.92
274.91482	1311.51
274.92186	1236.59
274.92891	1228.58
274.93595	1206.03
274.943	1170.51
274.95004	1133.48
274.95709	1138.11
274.96413	1109.96
274.97118	1162.22
274.97822	1249.17
274.98527	1188.64
274.99231	1113.41
274.99936	1146.07
275.0064	1143.6
275.01345	1091.26
275.02049	1159.13
275.02754	1184.99
275.03458	1098.92
275.04163	1034.26
275.04867	1022.2
275.05572	1009.8
275.06276	1066.97
275.06981	1219.95
275.07685	1214.85
275.0839	1118.19
275.09094	1111.73
275.09799	1182.37
275.10503	1169.34
275.11208	1147.35
275.11912	1055.99
275.12617	1007.12
275.13321	1057.25
275.14025	1132.57
275.1473	1178.84
275.15434	1137.06
275.16139	1026.69
275.16843	1041.54
275.17548	1124.07
275.18252	1076.5
275.18957	959.129
275.19661	921.958
275.20366	1047.46
275.2107	1197.15
275.21775	1207.61
275.22479	1133.66
275.23184	1020.3
275.23888	1075.17
275.24593	1224.38
275.25297	1129.52
275.26002	1041.79
275.26706	1141.66
275.27411	1145.2
275.28115	1012.17
275.2882	959.013
275.29524	969.994
275.30229	1076.23
275.30933	1133.32
275.31638	1133.7
275.32342	1087.95
275.33047	889.379
275.33751	992.11
275.34456	1141.65
275.3516	1020.91
275.35865	1043.19
275.36569	1040.69
275.37274	1018.51
275.37978	1080.85
275.38683	1024.69
275.39387	999.985
275.40092	1138
275.40796	1120.05
275.41501	971.918
275.42205	1036.44
275.4291	1199.98
275.43614	1234.42
275.44319	1232.33
275.45023	1160.08
275.45728	1063.99
275.46432	1102.38
275.47137	995.671
275.47841	934.457
275.48546	1123
275.4925	1138.12
275.49955	1043.04
275.50659	1088.07
275.51364	1206.48
275.52068	1261.01
275.52773	1215.55
275.53477	1166.36
275.54182	998.005
275.54886	1010.39
275.55591	1212.9
275.56295	1177.57
275.57	1093.21
275.57704	1129.4
275.58409	1116.18
275.59113	1107.08
275.59818	1179.01
275.60522	1228.93
275.61227	1215.39
275.61931	1146.69
275.62636	1161.4
275.6334	1134.39
275.64045	1104.12
275.64749	1230.84
275.65454	1190.54
275.66158	1142.05
275.66863	1072.43
275.67567	1017.85
275.68272	927.474
275.68976	846.561
275.69681	902.956
275.70385	998.156
275.7109	1036.3
275.71794	1002.62
275.72499	1023.3
275.73203	1003.08
275.73908	1032.9
275.74612	1124.09
275.75317	1031.69
275.76021	979.185
275.76726	1099.03
275.7743	1148.79
275.78135	1039.14
275.78839	1017.15
275.79544	1120.59
275.80248	1228.08
275.80953	1172.22
275.81657	1065.65
275.82362	1227.78
275.83066	1309.9
275.83771	1135.76
275.84475	982.018
275.8518	978.387
275.85884	1063.45
275.86589	1088.06
275.87293	1115.07
275.87998	1094.37
275.88702	1104.77
275.89407	1173.57
275.90111	1123.77
275.90816	1009.97
275.9152	963.729
275.92225	993.078
275.92929	955.153
275.93634	904.58
275.94338	949.28
275.95043	1008.7
275.95747	1015.42
275.96452	971.77
275.97156	996.807
275.97861	1038.48
275.98565	1040.66
275.9927	1090.28
275.99974	1070.16
276.00679	994.684
276.01383	1084.2
276.02087	1132.94
276.02792	1128.27
276.03496	1175.72
276.04201	1136.11
276.04905	1070.31
276.0561	1054.91
276.06314	1057.48
276.07019	1030.61
276.07723	1026.91
276.08428	1083.41
276.09132	1241.33
276.09837	1254.66
276.10541	1128.07
276.11246	1164.46
276.1195	1126.12
276.12655	1104.52
276.13359	1151.25
276.14064	1082.84
276.14768	1119.31
276.15473	1198.46
276.16177	1142.67
276.16882	1080.55
276.17586	1030.38
276.18291	1006.63
276.18995	1126.1
276.197	1205.73
276.20404	1153.65
276.21109	981.154
276.21813	923.976
276.22518	920.508
276.23222	885.124
276.23927	1048.05
276.24631	1108.2
276.25336	983.118
276.2604	984.421
276.26745	1116.16
276.27449	1222.03
276.28154	1280.91
276.28858	1168.92
276.29563	1102.96
276.30267	1119.8
276.30972	1094.73
276.31676	1116.25
276.32381	1109.74
276.33085	1083.95
276.3379	1086.86
276.34494	999.356
276.35199	995.056
276.35903	1114.71
276.36608	1105.05
276.37312	1155.9
276.38017	1175.08
276.38721	995.524
276.39426	904.634
276.4013	1034.49
276.40835	1082.7
276.41539	986.994
276.42244	952.943
276.42948	1013.76
276.43653	1074.97
276.44357	1023.26
276.45062	944.865
276.45766	1004.31
276.46471	1075.91
276.47175	1144.96
276.4788	1203.31
276.48584	1190.7
276.49289	1210.6
276.49993	1089.4
276.50698	1022.12
276.51402	1031.03
276.52107	925.462
276.52811	991.348
276.53516	1080.63
276.5422	1072.54
276.54925	984.864
276.55629	956.921
276.56334	1099.43
276.57038	1129.59
276.57743	1079.94
276.58447	1153.15
276.59152	1163.24
276.59856	1095.49
276.60561	1090.3
276.61265	1014.78
276.6197	1015.84
276.62674	1095.61
276.63379	1070.51
276.64083	1080.83
276.64788	1070.27
276.65492	1042.29
276.66197	1110.09
276.66901	1127.85
276.67606	1101.12
276.6831	1143.53
276.69015	1119.1
276.69719	1078.33
276.70424	1113.37
276.71128	1029.63
276.71833	966.145
276.72537	984.326
276.73242	1027.51
276.73946	1096.78
276.74651	1071.8
276.75355	1074.87
276.7606	1102.59
276.76764	1042.28
276.77469	1066.27
276.78173	1174.66
276.78878	1187.06
276.79582	1108.41
276.80287	1133.55
276.80991	1172.03
276.81696	1024.48
276.824	997.08
276.83105	985.177
276.83809	990.22
276.84514	981.242
276.85218	1026.97
276.85923	1127.63
276.86627	1197.37
276.87332	1136.2
276.88036	1031.11
276.8874	1026.66
276.89445	1065.46
276.90149	1145.34
276.90854	1070.99
276.91558	1056.24
276.92263	1036.35
276.92967	927.637
276.93672	1002.29
276.94376	1091.58
276.95081	1157.7
276.95785	1170.09
276.9649	1004.72
276.97194	984.077
276.97899	1126.4
276.98603	1197.05
276.99308	1166.05
277.00012	1072.75
277.00717	995.79
277.01421	1051.4
277.02126	1175.55
277.0283	1050.59
277.03535	981.933
277.04239	965.849
277.04944	937.124
277.05648	981.631
277.06353	1008.93
277.07057	1055.67
277.07762	1070.02
277.08466	1106.77
277.09171	1083.35
277.09875	980.256
277.1058	967.272
277.11284	955.76
277.11989	998.424
277.12693	1026.2
277.13398	1045.03
277.14102	1089.55
277.14807	1133.61
277.15511	1252.44
277.16216	1261.68
277.1692	1158.65
277.17625	1133.39
277.18329	1135.02
277.19034	1210.08
277.19738	1222.58
277.20443	1149.69
277.21147	1136.86
277.21852	1128
277.22556	1117.22
277.23261	1108.03
277.23965	1132.31
277.2467	1095.06
277.25374	1063.31
277.26079	1152.65
277.26783	1253.22
277.27488	1262.74
277.28192	1227.11
277.28897	1158.1
277.29601	1101.44
277.30306	1108.29
277.3101	1170.24
277.31715	1174.49
277.32419	1197.75
277.33124	1190.75
277.33828	1103.41
277.34533	1145.95
277.35237	1193.64
277.35942	1169.25
277.36646	1203.19
277.37351	1182.29
277.38055	1164.06
277.3876	1139.6
277.39464	1095.15
277.40169	1073.14
277.40873	1016.51
277.41578	1033.03
277.42282	1154.08
277.42987	1141.91
277.43691	1045.49
277.44396	1055.24
277.451	1121.87
277.45805	1232.22
277.46509	1194.26
277.47214	1110.19
277.47918	1125.25
277.48623	1152.69
277.49327	1135.56
277.50032	1100.45
277.50736	1167.18
277.51441	1132.68
277.52145	1110.94
277.5285	1194.16
277.53554	1156.45
277.54259	1131.67
277.54963	1093.73
277.55668	1119.85
277.56372	1226.34
277.57077	1249.2
277.57781	1234.68
277.58486	1167.83
277.5919	1121.78
277.59895	1142.91
277.60599	1160.6
277.61304	1154.33
277.62008	1089.86
277.62713	1101.45
277.63417	1197.29
277.64122	1172.07
277.64826	1152.32
277.65531	1095.01
277.66235	1059.15
277.6694	1204.29
277.67644	1241.81
277.68349	1216.7
277.69053	1183.88
277.69758	1156.69
277.70462	1188.6
277.71167	1210.88
277.71871	1266.73
277.72576	1171.01
277.7328	1158.52
277.73985	1223.16
277.74689	1227.56
277.75394	1210.28
277.76098	1242.62
277.76802	1315.35
277.77507	1273.17
277.78211	1196.15
277.78916	1261.9
277.7962	1312.5
277.80325	1308.02
277.81029	1228.95
277.81734	1196.43
277.82438	1145.73
277.83143	1222.61
277.83847	1307.84
277.84552	1220
277.85256	1278.71
277.85961	1387.84
277.86665	1366.28
277.8737	1366.94
277.88074	1386.39
277.88779	1333.2
277.89483	1297.69
277.90188	1294.65
277.90892	1242.93
277.91597	1251.63
277.92301	1282.5
277.93006	1266.86
277.9371	1206.69
277.94415	1194.11
277.95119	1221.37
277.95824	1238.09
277.96528	1298.54
277.97233	1267.84
277.97937	1260.96
277.98642	1377.79
277.99346	1372.34
278.00051	1237.54
278.00755	1288.48
278.0146	1260.29
278.02164	1177.73
278.02869	1232.63
278.03573	1294.96
278.04278	1258.8
278.04982	1189.77
278.05687	1201.39
278.06391	1193.02
278.07096	1212.25
278.078	1234.75
278.08505	1251.76
278.09209	1274.64
278.09914	1200.61
278.10618	1214.46
278.11323	1362.51
278.12027	1347.59
278.12732	1250.44
278.13436	1298.86
278.14141	1356.71
278.14845	1350.8
278.1555	1321.58
278.16254	1331.89
278.16959	1366.21
278.17663	1259.84
278.18368	1184.01
278.19072	1199.97
278.19777	1219.32
278.20481	1238.28
278.21186	1256.62
278.2189	1215.94
278.22595	1194.21
278.23299	1215.7
278.24004	1250.28
278.24708	1231.96
278.25413	1167.14
278.26117	1120.99
278.26822	1117.54
278.27526	1245.17
278.28231	1286.41
278.28935	1209.49
278.2964	1282.73
278.30344	1422.02
278.31049	1430.31
278.31753	1278.53
278.32458	1237.76
278.33162	1365.77
278.33867	1411.71
278.34571	1428.48
278.35276	1545.52
278.3598	1545.57
278.36685	1446.69
278.37389	1281.6
278.38094	1215.12
278.38798	1326.11
278.39503	1394.4
278.40207	1312.92
278.40912	1242.93
278.41616	1272
278.42321	1326.94
278.43025	1369.29
278.4373	1507.98
278.44434	1592.19
278.45139	1453.59
278.45843	1342.83
278.46548	1414.82
278.47252	1474.75
278.47957	1453.74
278.48661	1406.57
278.49366	1423.41
278.5007	1517.99
278.50775	1488.06
278.51479	1426.87
278.52184	1385.59
278.52888	1347.77
278.53593	1377.06
278.54297	1452.15
278.55002	1559.61
278.55706	1672.52
278.56411	1682.92
278.57115	1592
278.5782	1538.36
278.58524	1697.3
278.59229	1703.46
278.59933	1416.56
278.60638	1322.4
278.61342	1436.05
278.62047	1591.7
278.62751	1547.41
278.63456	1548.83
278.6416	1592.35
278.64864	1478.03
278.65569	1459.48
278.66273	1504.03
278.66978	1439
278.67682	1248.55
278.68387	1247.78
278.69091	1397.29
278.69796	1451.14
278.705	1468.59
278.71205	1429.66
278.71909	1399.55
278.72614	1417.15
278.73318	1431.73
278.74023	1268.7
278.74727	1217.47
278.75432	1395.19
278.76136	1352.93
278.76841	1322.81
278.77545	1486.73
278.7825	1387.6
278.78954	1171.56
278.79659	1207.12
278.80363	1360.47
278.81068	1465.56
278.81772	1493.48
278.82477	1412.04
278.83181	1314.31
278.83886	1363.44
278.8459	1419.79
278.85295	1248.6
278.85999	1141.64
278.86704	1142.51
278.87408	1061.84
278.88113	1115.23
278.88817	1193.79
278.89522	1270.88
278.90226	1364.65
278.90931	1333.48
278.91635	1315.4
278.9234	1208.97
278.93044	1142.59
278.93749	1232.65
278.94453	1254.68
278.95158	1201.35
278.95862	1190.43
278.96567	1187.04
278.97271	1167.29
278.97976	1143.57
278.9868	1162.69
278.99385	1194.94
279.00089	1111.9
279.00794	1093.7
279.01498	1213.65
279.02203	1306.94
279.02907	1300.4
279.03612	1293.16
279.04316	1397.83
279.05021	1399.1
279.05725	1222.96
279.0643	1140.16
279.07134	1244.07
279.07839	1303.66
279.08543	1262.51
279.09248	1244.01
279.09952	1342
279.10657	1505.49
279.11361	1572.31
279.12066	1514.95
279.1277	1466.17
279.13475	1434.85
279.14179	1316.46
279.14884	1283.96
279.15588	1371.92
279.16293	1467.77
279.16997	1511.84
279.17702	1430
279.18406	1366.78
279.19111	1435.2
279.19815	1571.42
279.2052	1655.8
279.21224	1609.72
279.21929	1533.74
279.22633	1400.91
279.23338	1388.2
279.24042	1506.97
279.24747	1453.57
279.25451	1354.16
279.26156	1467.06
279.2686	1508.77
279.27565	1488.47
279.28269	1459.7
279.28974	1446.42
279.29678	1446.58
279.30383	1457.78
279.31087	1455.62
279.31792	1403.94
279.32496	1421.38
279.33201	1464.02
279.33905	1443.15
279.3461	1359.66
279.35314	1266.18
279.36019	1215.02
279.36723	1248.77
279.37428	1250.9
279.38132	1213.1
279.38837	1210.95
279.39541	1325.46
279.40246	1422.61
279.4095	1401.54
279.41655	1395.53
279.42359	1441.57
279.43064	1435.08
279.43768	1398.07
279.44473	1345.14
279.45177	1362.89
279.45882	1468.6
279.46586	1452.83
279.47291	1377.39
279.47995	1304.37
279.487	1294.44
279.49404	1384.83
279.50109	1479.84
279.50813	1457.58
279.51517	1333.8
279.52222	1409.89
279.52926	1569.26
279.53631	1574.07
279.54335	1479.09
279.5504	1474.24
279.55744	1321.95
279.56449	1261.39
279.57153	1399.46
279.57858	1308.19
279.58562	1237.54
279.59267	1360.1
279.59971	1360.1
279.60676	1315.13
279.6138	1432.69
279.62085	1512.01
279.62789	1468.91
279.63494	1251.5
279.64198	1215.56
279.64903	1363.77
279.65607	1335.78
279.66312	1255.07
279.67016	1276.95
279.67721	1156.05
279.68425	1113.7
279.6913	1176.05
279.69834	1098.82
279.70539	1015.26
279.71243	1127.84
279.71948	1267.68
279.72652	1224.58
279.73357	1249.55
279.74061	1171.91
279.74766	981.651
279.7547	1032.19
279.76175	1014.23
279.76879	1062.9
279.77584	1157.65
279.78288	1277.41
279.78993	1349.97
279.79697	1319.35
279.80402	1420.55
279.81106	1355.9
279.81811	1215.54
279.82515	1165.07
279.8322	1207.57
279.83924	1196.74
279.84629	1146.39
279.85333	1182.09
279.86038	1281.46
279.86742	1324.29
279.87447	1127.52
279.88151	1000.83
279.88856	1017.85
279.8956	997.163
279.90265	1053.59
279.90969	1186.01
279.91674	1229.34
279.92378	1219.3
279.93083	1160.52
279.93787	1080
279.94492	1103.54
279.95196	1196.74
279.95901	1190.4
279.96605	1116.64
279.9731	1279.5
279.98014	1384.84
279.98719	1289.62
279.99423	1208.3
280.00128	1153.7
280.00832	1199.82
280.01537	1302.5
280.02241	1461.71
280.02946	1502.73
280.0365	1349.44
280.04355	1220.21
280.05059	1171.54
280.05764	1279.89
280.06468	1332.54
280.07173	1222.43
280.07877	1250.47
280.08582	1386.57
280.09286	1321.88
280.09991	1164.62
280.10695	1139.24
280.114	1228.19
280.12104	1324.78
280.12809	1447.23
280.13513	1529.16
280.14218	1392.36
280.14922	1266.82
280.15627	1313.77
280.16331	1387.54
280.17036	1380.3
280.1774	1400.41
280.18445	1359.94
280.19149	1267.33
280.19854	1298.65
280.20558	1289.35
280.21263	1250.4
280.21967	1299.59
280.22672	1434.86
280.23376	1610.4
280.24081	1634.44
280.24785	1570.55
280.2549	1580.81
280.26194	1586.94
280.26899	1463.98
280.27603	1254.64
280.28308	1188.59
280.29012	1383.85
280.29717	1451.32
280.30421	1320.89
280.31126	1293.72
280.3183	1278.98
280.32535	1386.38
280.33239	1532.18
280.33944	1608.2
280.34648	1546.13
280.35353	1466.86
280.36057	1492.17
280.36762	1292.23
280.37466	1160.68
280.38171	1323.37
280.38875	1427.55
280.39579	1394.14
280.40284	1414.02
280.40988	1349.34
280.41693	1330.15
280.42397	1290.12
280.43102	1310.34
280.43806	1452.83
280.44511	1503.91
