264.19943	854.242
264.20648	933.816
264.21352	918.453
264.22057	825.224
264.22761	773.112
264.23466	817.663
264.2417	914.235
264.24875	911.971
264.25579	851.168
264.26284	841.296
264.26988	837.543
264.27693	879.581
264.28397	898.579
264.29102	932.473
264.29806	963.634
264.30511	954.25
264.31215	980.602
264.3192	961.448
264.32624	933.034
264.33329	883.816
264.34033	851.495
264.34738	837.715
264.35442	815.739
264.36147	892.547
264.36851	921.027
264.37556	895.316
264.3826	894.603
264.38965	875.883
264.39669	883.321
264.40374	934.038
264.41078	923.16
264.41783	857.663
264.42487	836.849
264.43192	846.025
264.43896	859.246
264.44601	904.411
264.45305	966.537
264.4601	956.806
264.46714	924.329
264.47419	893.521
264.48123	883.717
264.48828	938.334
264.49532	947.286
264.50237	875.89
264.50941	857.604
264.51646	890.862
264.5235	890.722
264.53055	879.914
264.53759	832.257
264.54464	859.714
264.55168	870.228
264.55873	820.348
264.56577	792.795
264.57282	788.228
264.57986	770.482
264.58691	772.008
264.59395	856.929
264.601	890.801
264.60804	863.747
264.61508	845.942
264.62213	823.199
264.62917	840.092
264.63622	845.323
264.64326	817.904
264.65031	828.631
264.65735	826.97
264.6644	839.557
264.67144	873.663
264.67849	863.384
264.68553	876.225
264.69258	869.988
264.69962	888.509
264.70667	1027.27
264.71371	1028.59
264.72076	958.863
264.7278	985.794
264.73485	1014.96
264.74189	950.676
264.74894	900.809
264.75598	962.664
264.76303	977.36
264.77007	924.723
264.77712	895.241
264.78416	946.204
264.79121	956.367
264.79825	916.711
264.8053	918.732
264.81234	924.627
264.81939	908.457
264.82643	857.624
264.83348	840.565
264.84052	879.458
264.84757	864.482
264.85461	868.507
264.86166	912.246
264.8687	878.006
264.87575	852.729
264.88279	876.496
264.88984	851.397
264.89688	818.636
264.90393	851.512
264.91097	929.658
264.91802	942.096
264.92506	895.199
264.93211	873.228
264.93915	863.274
264.9462	932.129
264.95324	991.176
264.96029	1010.85
264.96733	1049.51
264.97438	1029.09
264.98142	939.472
264.98847	876.095
264.99551	916.737
265.00256	1000.9
265.0096	1028.15
265.01665	989.992
265.02369	934.565
265.03074	907.911
265.03778	965.232
265.04483	959.353
265.05187	877.34
265.05892	880.745
265.06596	967.976
265.07301	988.782
265.08005	897.69
265.0871	870.128
265.09414	900.511
265.10119	914.065
265.10823	898.54
265.11528	833.864
265.12232	801.267
265.12937	862.554
265.13641	895.616
265.14346	860.224
265.1505	906.051
265.15755	965.091
265.16459	936.055
265.17164	946.562
265.17868	939.167
265.18573	887.311
265.19277	889.698
265.19982	851.447
265.20686	829.932
265.21391	847.005
265.22095	872.845
265.228	871.393
265.23504	836.319
265.24209	790.738
265.24913	813.11
265.25618	872.425
265.26322	871.973
265.27027	950.537
265.27731	1042.39
265.28436	980.505
265.2914	906.698
265.29845	955.555
265.30549	1037.03
265.31254	1008.34
265.31958	926.229
265.32663	970.261
265.33367	980.669
265.34072	912.952
265.34776	937.224
265.35481	952.291
265.36185	982.021
265.3689	934.055
265.37594	825.867
265.38299	901.996
265.39003	900.231
265.39708	895.527
265.40412	948.087
265.41117	881.544
265.41821	848.173
265.42526	844.024
265.4323	765.127
265.43935	741.786
265.44639	814.47
265.45344	886.807
265.46048	912.266
265.46753	913.912
265.47457	959.513
265.48162	975.27
265.48866	898.482
265.4957	883.761
265.50275	938.09
265.50979	973.893
265.51684	967.983
265.52388	984.278
265.53093	978.929
265.53797	961.503
265.54502	968.045
265.55206	977.965
265.55911	1063.23
265.56615	1062.08
265.5732	965.598
265.58024	974.041
265.58729	1061.76
265.59433	1029.82
265.60138	968.235
265.60842	989.623
265.61547	874.693
265.62251	817.069
265.62956	909.8
265.6366	899.511
265.64365	897.018
265.65069	970.129
265.65774	995.532
265.66478	925.812
265.67183	791.935
265.67887	788.875
265.68592	859.296
265.69296	850.549
265.70001	886.583
265.70705	986.653
265.7141	984.464
265.72114	881.845
265.72819	825.566
265.73523	796.966
265.74228	807.608
265.74932	871.72
265.75637	842.253
265.76341	851.52
265.77046	928.087
265.7775	945.2
265.78455	888.459
265.79159	855.577
265.79864	878.471
265.80568	817.871
265.81273	815.246
265.81977	864.557
265.82682	808.198
265.83386	747.593
265.84091	804.641
265.84795	889.412
265.855	960.058
265.86204	982.294
265.86909	939.296
265.87613	924.083
265.88318	946.132
265.89022	874.619
265.89727	858.17
265.90431	970.724
265.91136	1014.91
265.9184	967.93
265.92545	904.46
265.93249	860.418
265.93954	824.996
265.94658	793.364
265.95363	781.199
265.96067	819.364
265.96772	844.041
265.97476	845.031
265.98181	863.006
265.98885	876.898
265.9959	878.905
266.00294	901.502
266.00999	937.356
266.01703	930.871
266.02408	935.613
266.03112	953.776
266.03817	919.923
266.04521	925.079
266.05226	999.616
266.0593	1029.81
266.06635	971.847
266.07339	905.248
266.08044	928.986
266.08748	971.722
266.09453	1003.83
266.10157	1069.23
266.10862	1040.33
266.11566	921.721
266.12271	836.962
266.12975	892.802
266.1368	975.467
266.14384	945.499
266.15089	1005.12
266.15793	1083.38
266.16498	1020.92
266.17202	990.451
266.17907	985.142
266.18611	954.366
266.19316	918.122
266.2002	913.647
266.20725	942.925
266.21429	928.495
266.22134	936.024
266.22838	955.165
266.23543	931.07
266.24247	915.559
266.24952	919.338
266.25656	882.7
266.26361	832.039
266.27065	845.673
266.2777	923.685
266.28474	1001.28
266.29179	1043.08
266.29883	1082.74
266.30588	1073.74
266.31292	995.421
266.31997	870.11
266.32701	833.423
266.33406	872.167
266.3411	895.687
266.34815	959.234
266.35519	981.838
266.36224	867.577
266.36928	863.992
266.37632	980.661
266.38337	1008.22
266.39041	990.018
266.39746	964.911
266.4045	972.596
266.41155	944.315
266.41859	900.382
266.42564	914.453
266.43268	870.14
266.43973	806.727
266.44677	854.503
266.45382	946.328
266.46086	947.492
266.46791	884.702
266.47495	889.876
266.482	912.126
266.48904	933.678
266.49609	1043.2
266.50313	1095.33
266.51018	977.324
266.51722	888.314
266.52427	929.659
266.53131	959.306
266.53836	931.845
266.5454	928.358
266.55245	940.396
266.55949	971.451
266.56654	1001.35
266.57358	988.807
266.58063	952.539
266.58767	883.248
266.59472	900.091
266.60176	935.343
266.60881	882.666
266.61585	867.181
266.6229	917.476
266.62994	947.409
266.63699	906.755
266.64403	895.806
266.65108	903.477
266.65812	890.742
266.66517	908.462
266.67221	951.525
266.67926	940.71
266.6863	880.311
266.69335	863.074
266.70039	865.416
266.70744	853.753
266.71448	868.156
266.72153	899.009
266.72857	948.916
266.73562	999.355
266.74266	969.261
266.74971	916.864
266.75675	937.953
266.7638	896.657
266.77084	840.529
266.77789	833.286
266.78493	852.612
266.79198	893.401
266.79902	883.474
266.80607	855.686
266.81311	843.863
266.82016	844.438
266.8272	830.867
266.83425	835.001
266.84129	889.851
266.84834	906.874
266.85538	891.04
266.86243	879.122
266.86947	866.199
266.87652	894.946
266.88356	956.678
266.89061	932.113
266.89765	897.589
266.9047	988.901
266.91174	1047.24
266.91879	936.277
266.92583	806.746
266.93288	801.703
266.93992	809.811
266.94697	813.289
266.95401	863.373
266.96106	897.989
266.9681	907.56
266.97515	916.255
266.98219	884.944
266.98924	866.184
266.99628	846.462
267.00333	793.58
267.01037	769.2
267.01742	794.57
267.02446	772.701
267.03151	776.64
267.03855	916.196
267.0456	950.326
267.05264	858.411
267.05969	872.186
267.06673	955.204
267.07378	942.286
267.08082	924.009
267.08787	913.862
267.09491	874.969
267.10196	870.825
267.109	856.222
267.11605	830.182
267.12309	834.804
267.13014	823.498
267.13718	796.676
267.14423	798.287
267.15127	837.667
267.15832	848.895
267.16536	821.461
267.17241	833.598
267.17945	872.889
267.1865	911.559
267.19354	913.568
267.20059	871.91
267.20763	833.316
267.21468	793.187
267.22172	765.228
267.22877	839.103
267.23581	903.112
267.24285	864.716
267.2499	840.766
267.25694	855.172
267.26399	879.18
267.27103	902.668
267.27808	918.694
267.28512	913.701
267.29217	912.928
267.29921	957.199
267.30626	971.554
267.3133	954.17
267.32035	921.536
267.32739	856.778
267.33444	859.117
267.34148	861.514
267.34853	857.619
267.35557	849.451
267.36262	812.164
267.36966	815.096
267.37671	833.737
267.38375	901.873
267.3908	897.748
267.39784	818.77
267.40489	806.135
267.41193	808.647
267.41898	826.69
267.42602	844.164
267.43307	851.242
267.44011	864.794
267.44716	906.812
267.4542	910.883
267.46125	863.486
267.46829	920.594
267.47534	972.505
267.48238	909.318
267.48943	887.567
267.49647	865.02
267.50352	863.529
267.51056	857.387
267.51761	783.268
267.52465	786.578
267.5317	817.184
267.53874	814.167
267.54579	828.007
267.55283	839.658
267.55988	869.333
267.56692	932.902
267.57397	929.959
267.58101	877.605
267.58806	879.495
267.5951	864.935
267.60215	785.395
267.60919	780.772
267.61624	851.266
267.62328	879.819
267.63033	881.818
267.63737	902.769
267.64442	900.816
267.65146	881.074
267.65851	892.732
267.66555	901.554
267.6726	868.024
267.67964	860.889
267.68669	895.664
267.69373	901.92
267.70078	900.638
267.70782	859.565
267.71487	816.845
267.72191	826.587
267.72896	856.592
267.736	935.269
267.74305	971.191
267.75009	886.134
267.75714	831.762
267.76418	874.021
267.77123	890.621
267.77827	886.424
267.78532	944.283
267.79236	1045.66
267.79941	1023.6
267.80645	939.113
267.8135	1001.85
267.82054	1013.58
267.82759	935.583
267.83463	920.495
267.84168	871.854
267.84872	821.332
267.85577	833.742
267.86281	917.792
267.86986	957.104
267.8769	880.32
267.88395	896.897
267.89099	895.617
267.89804	854.677
267.90508	927.174
267.91213	990.253
267.91917	867.826
267.92622	713.771
267.93326	773.989
267.94031	860.724
267.94735	793.916
267.9544	757.079
267.96144	798.224
267.96849	815.873
267.97553	883.706
267.98258	973.224
267.98962	933.3
267.99667	866.313
268.00371	904.682
268.01076	935.625
268.0178	878.339
268.02485	864.715
268.03189	855.661
268.03894	841.756
268.04598	872.816
268.05303	866.803
268.06007	839.921
268.06712	820.913
268.07416	851.005
268.08121	839.994
268.08825	801.719
268.0953	792.186
268.10234	847.162
268.10939	892.898
268.11643	845.307
268.12347	833.078
268.13052	827.341
268.13756	807.746
268.14461	819.468
268.15165	830.813
268.1587	891.189
268.16574	962.335
268.17279	919.688
268.17983	887.176
268.18688	930.676
268.19392	958.696
268.20097	909.269
268.20801	820.483
268.21506	824.16
268.2221	841.795
268.22915	862.139
268.23619	962.177
268.24324	1031.71
268.25028	983.481
268.25733	927.385
268.26437	915.043
268.27142	881.834
268.27846	835.858
268.28551	821.322
268.29255	860.521
268.2996	896.531
268.30664	883.935
268.31369	828.925
268.32073	773.831
268.32778	774.721
268.33482	848.967
268.34187	882.257
268.34891	803.744
268.35596	789.869
268.363	879.872
268.37005	954.337
268.37709	930.089
268.38414	860.715
268.39118	838.108
268.39823	811.38
268.40527	793.002
268.41232	858.291
268.41936	949.765
268.42641	911.193
268.43345	864.39
268.4405	862.901
268.44754	824.284
268.45459	842.161
268.46163	839.245
268.46868	810.011
268.47572	831.097
268.48277	848.337
268.48981	873.976
268.49686	940.667
268.5039	995.185
268.51095	1006.48
268.51799	960.572
268.52504	867.541
268.53208	853.687
268.53913	879.31
268.54617	927.302
268.55322	958.181
268.56026	837.241
268.56731	761.718
268.57435	807.809
268.5814	888.506
268.58844	906.132
268.59549	836.674
268.60253	807.498
268.60958	831.055
268.61662	826.437
268.62367	895.574
268.63071	995.031
268.63776	928.81
268.6448	840.515
268.65185	814.001
268.65889	796.182
268.66594	798.204
268.67298	815.226
268.68003	874.827
268.68707	893.365
268.69412	861.693
268.70116	880.235
268.70821	865.361
268.71525	840.973
268.7223	868.417
268.72934	920.988
268.73639	918.161
268.74343	828.472
268.75048	773.892
268.75752	816.973
268.76457	886.164
268.77161	885.704
268.77866	848.862
268.7857	801.645
268.79275	808.2
268.79979	876.159
268.80684	888.559
268.81388	857.467
268.82093	815.024
268.82797	767.072
268.83502	810.572
268.84206	900.07
268.84911	929.143
268.85615	886.022
268.8632	872.054
268.87024	873.372
268.87729	845.718
268.88433	915.301
268.89138	928.185
268.89842	872.197
268.90547	856.534
268.91251	895.03
268.91956	940.21
268.9266	903.351
268.93365	877.862
268.94069	929.052
268.94774	983.072
268.95478	964.229
268.96183	917.97
268.96887	930.778
268.97592	886.064
268.98296	812.462
268.99001	825.216
268.99705	839.259
269.00409	894.473
269.01114	909.12
269.01818	852.798
269.02523	897.789
269.03227	904.265
269.03932	835.556
269.04636	846.079
269.05341	973.004
269.06045	1015.64
269.0675	974.975
269.07454	927.263
269.08159	852.331
269.08863	816.96
269.09568	837.478
269.10272	847.122
269.10977	861.267
269.11681	891.652
269.12386	850.557
269.1309	844.977
269.13795	830.034
269.14499	778.74
269.15204	837.472
269.15908	921.801
269.16613	940.343
269.17317	920.925
269.18022	906.042
269.18726	882.633
269.19431	886.719
269.20135	929.28
269.2084	987.483
269.21544	994.752
269.22249	962.631
269.22953	969.494
269.23658	925.003
269.24362	875.406
269.25067	836.555
269.25771	800.429
269.26476	838.803
269.2718	875.137
269.27885	809.388
269.28589	674.671
269.29294	646.401
269.29998	729.159
269.30703	774.81
269.31407	851.417
269.32112	910.654
269.32816	854.698
269.33521	843.183
269.34225	916.381
269.3493	884.501
269.35634	821.129
269.36339	875.717
269.37043	902.429
269.37748	815.971
269.38452	752.573
269.39157	758.292
269.39861	758.595
269.40566	806.606
269.4127	836.029
269.41975	768.937
269.42679	778.868
269.43384	804.153
269.44088	782.842
269.44793	786.102
269.45497	786.405
269.46202	818.444
269.46906	890.35
269.47611	889.557
269.48315	863.148
269.4902	852.083
269.49724	805.458
269.50429	854.415
269.51133	927.828
269.51838	916.428
269.52542	928.138
269.53247	996.468
269.53951	1031.86
269.54656	969.079
269.5536	846.779
269.56065	805.164
269.56769	813.141
269.57474	832.277
269.58178	840.713
269.58883	773.86
269.59587	750.898
269.60292	808.723
269.60996	805.279
269.61701	742.364
269.62405	771.855
269.6311	819.719
269.63814	835.698
269.64519	829.638
269.65223	739.377
269.65928	755.602
269.66632	961.377
269.67337	1006.37
269.68041	873.435
269.68746	832.253
269.6945	820.669
269.70155	794.988
269.70859	792.033
269.71564	759.669
269.72268	780.513
269.72973	879.124
269.73677	911.203
269.74382	869.78
269.75086	812.735
269.75791	817.854
269.76495	891.402
269.772	897.826
269.77904	855.705
269.78609	841.514
269.79313	788.13
269.80018	771.981
269.80722	835.328
269.81427	846.829
269.82131	887.818
269.82836	937.714
269.8354	925.806
269.84245	880.875
269.84949	857.022
269.85654	879.089
269.86358	848.824
269.87063	913.103
269.87767	995.743
269.88471	953.637
269.89176	937.36
269.8988	934.033
269.90585	886.343
269.91289	850.943
269.91994	863.017
269.92698	861.988
269.93403	845.537
269.94107	871.717
269.94812	894.29
269.95516	851.098
269.96221	782.883
269.96925	759.443
269.9763	810.57
269.98334	872.783
269.99039	865.798
269.99743	876.79
270.00448	944.566
270.01152	1001.48
270.01857	981.953
270.02561	869.078
270.03266	819.552
270.0397	898.124
270.04675	909.439
270.05379	894.806
270.06084	980.788
270.06788	984.734
270.07493	848.224
270.08197	796.721
270.08902	830.236
270.09606	848.832
270.10311	857.03
270.11015	801.964
270.1172	785.93
270.12424	823.467
270.13129	851.61
270.13833	871.98
270.14538	853.329
270.15242	872.756
270.15947	898.264
270.16651	901.296
270.17356	916.515
270.1806	856.695
270.18765	777.122
270.19469	787.763
270.20174	867.909
270.20878	936.38
270.21583	888.124
270.22287	874.89
270.22992	922.011
270.23696	944.854
270.24401	936.611
270.25105	933.75
270.2581	1021.78
270.26514	1047.9
270.27219	976.84
270.27923	938.558
270.28628	907.489
270.29332	901.846
270.30037	874.885
270.30741	835.44
270.31446	839.581
270.3215	848.104
270.32855	886.981
270.33559	928.951
270.34264	922.547
270.34968	855.723
270.35673	839.722
270.36377	914.18
270.37082	944.023
270.37786	908.87
270.38491	867.124
270.39195	854.799
270.399	856.24
270.40604	828.644
270.41309	805.879
270.42013	833.998
270.42718	854.291
270.43422	857.416
270.44127	876.643
270.44831	909.929
270.45536	895.031
270.4624	828.972
270.46945	852.574
270.47649	887.855
270.48354	897.448
270.49058	956.006
270.49763	904.139
270.50467	808.182
270.51172	791.667
270.51876	780.856
270.52581	851.877
270.53285	916.187
270.5399	871.526
270.54694	814.329
270.55399	864.098
270.56103	890.985
270.56808	814.41
270.57512	825.036
270.58217	849.42
270.58921	828.164
270.59626	856.185
270.6033	870.679
270.61035	847.522
270.61739	843.459
270.62444	907.547
270.63148	973.637
270.63853	931.352
270.64557	862.613
270.65262	849.779
270.65966	845.472
270.66671	830.289
270.67375	844.447
270.6808	850.527
270.68784	818.152
270.69489	800.364
270.70193	792.04
270.70898	829.699
270.71602	895.952
270.72307	886.854
270.73011	876.367
270.73716	891.815
270.7442	913.731
270.75124	925.003
270.75829	861.625
270.76533	838.15
270.77238	882.575
270.77942	838.477
270.78647	791.525
270.79351	845.355
270.80056	910.101
270.8076	892.971
270.81465	847.705
270.82169	816.75
270.82874	798.009
270.83578	862.559
270.84283	923.834
270.84987	937.547
270.85692	918.05
270.86396	906.18
270.87101	883.08
270.87805	855.752
270.8851	847.52
270.89214	878.636
270.89919	914.144
270.90623	946.931
270.91328	989.949
270.92032	939.128
270.92737	864.898
270.93441	824.235
270.94146	824.015
270.9485	878.303
270.95555	927.276
270.96259	941.493
270.96964	965.346
270.97668	1002.04
270.98373	978.714
270.99077	901.07
270.99782	843.39
271.00486	862.199
271.01191	902.804
271.01895	893.685
271.026	921.848
271.03304	988.945
271.04009	974.479
271.04713	920.451
271.05418	895.061
271.06122	895.283
271.06827	879.13
271.07531	879.051
271.08236	862.379
271.0894	816.679
271.09645	873.83
271.10349	944.9
271.11054	902.677
271.11758	834.936
271.12463	844.687
271.13167	873.99
271.13872	883.174
271.14576	865.441
271.15281	824.023
271.15985	812.199
271.1669	836.804
271.17394	875.984
271.18099	878.814
271.18803	875.274
271.19508	917.77
271.20212	930.106
271.20917	898.128
271.21621	927.029
271.22326	981.825
271.2303	969.763
271.23735	965.47
271.24439	941.064
271.25144	902.999
271.25848	902.904
271.26553	818.821
271.27257	754.539
271.27962	816.812
271.28666	833.581
271.29371	812.305
271.30075	833.162
271.3078	847.13
271.31484	845.576
271.32189	832.347
271.32893	836.81
271.33598	832.501
271.34302	785.996
271.35007	810.325
271.35711	876.756
271.36416	853.275
271.3712	823.55
271.37825	814.967
271.38529	768.429
271.39234	777.728
271.39938	817.431
271.40643	858.911
271.41347	910.016
271.42052	889.168
271.42756	900.35
271.43461	934.684
271.44165	897.379
271.4487	858.207
271.45574	864.288
271.46279	935.721
271.46983	960.378
271.47688	894.154
271.48392	923.888
271.49097	955.339
271.49801	915.164
271.50506	848.605
271.5121	817.578
271.51915	861.273
271.52619	878.065
271.53324	882.684
271.54028	895.662
271.54733	878.676
271.55437	865.109
271.56142	868.438
271.56846	843.612
271.57551	787.515
271.58255	771.634
271.5896	806.29
271.59664	850.602
271.60369	891.142
271.61073	911.951
271.61778	904.262
271.62482	848.559
271.63186	806.265
271.63891	820.602
271.64595	880.606
271.653	887.286
271.66004	815.249
271.66709	867.384
271.67413	925.198
271.68118	826.305
271.68822	817.334
271.69527	833.96
271.70231	797.463
271.70936	882.795
271.7164	949.456
271.72345	888.232
271.73049	874.492
271.73754	974.169
271.74458	973.157
271.75163	842.051
271.75867	825.519
271.76572	899.141
271.77276	972.181
271.77981	1038.54
271.78685	981.337
271.7939	844.143
271.80094	824.691
271.80799	899.434
271.81503	967.865
271.82208	1027.39
271.82912	995.88
271.83617	892.13
271.84321	853.069
271.85026	862.243
271.8573	868.295
271.86435	900.931
271.87139	924.114
271.87844	960.018
271.88548	941.386
271.89253	850.605
271.89957	839.767
271.90662	819.029
271.91366	775.533
271.92071	842.386
271.92775	974.788
271.9348	994.984
271.94184	902.535
271.94889	845.845
271.95593	858.745
271.96298	941.826
271.97002	956.594
271.97707	857.998
271.98411	823.948
271.99116	858.984
271.9982	879.036
272.00525	885.072
272.01229	829.583
272.01934	816.892
272.02638	862.685
272.03343	812.438
272.04047	791.65
272.04752	823.048
272.05456	833.336
272.06161	858.693
272.06865	835.116
272.0757	806.297
272.08274	850.684
272.08979	861.307
272.09683	833.869
272.10388	880.046
272.11092	950.051
272.11797	955.826
272.12501	892.038
272.13206	868.561
272.1391	919.273
272.14615	925.241
272.15319	956.259
272.16024	958.189
272.16728	874.054
272.17433	862.993
272.18137	879.999
272.18842	892.713
272.19546	857.771
272.20251	785.074
272.20955	804.282
272.2166	807.361
272.22364	776.787
272.23069	836.428
272.23773	902.866
272.24478	962.274
272.25182	964.001
272.25887	862.696
272.26591	845.557
272.27296	879.638
272.28	823.652
272.28705	775.87
272.29409	823.301
272.30114	891.068
272.30818	936.012
272.31523	900.226
272.32227	859.938
272.32932	887.883
272.33636	865.106
272.34341	849.261
272.35045	849.268
272.3575	785.177
272.36454	815.084
272.37159	899.73
272.37863	848.051
272.38568	762.098
272.39272	805.055
272.39977	860.161
272.40681	849.987
272.41386	913.723
272.4209	967.564
272.42795	894.42
272.43499	884.115
272.44204	948.67
272.44908	902.11
272.45613	800.386
272.46317	755.862
272.47022	760.038
272.47726	837.126
272.48431	866.294
272.49135	819.948
272.4984	831.923
272.50544	799.59
272.51248	757.635
272.51953	850.354
272.52657	877.644
272.53362	835.887
272.54066	879.176
272.54771	872.166
272.55475	834.096
272.5618	807.208
272.56884	823.668
272.57589	922.863
272.58293	947.707
272.58998	902.609
272.59702	854.935
272.60407	823.163
272.61111	829.03
272.61816	830.132
272.6252	866.239
272.63225	846.083
272.63929	762.294
272.64634	769.618
272.65338	842.379
272.66043	895.419
272.66747	858.252
272.67452	843.358
272.68156	914.341
272.68861	904.208
272.69565	875.993
272.7027	905.787
272.70974	885.031
272.71679	826.955
272.72383	853.962
272.73088	903.734
272.73792	856.567
272.74497	862.846
272.75201	940.273
272.75906	914.878
272.7661	823.552
272.77315	808.748
272.78019	852.414
272.78724	923.835
272.79428	935.167
272.80133	866.52
272.80837	892.793
272.81542	944.855
272.82246	950.831
272.82951	902.779
272.83655	805.056
272.8436	731.69
272.85064	770.778
272.85769	873.872
272.86473	871.715
272.87178	875.108
272.87882	932.695
272.88587	910.717
272.89291	821.194
272.89996	766.774
272.907	763.533
272.91405	776.627
272.92109	849.591
272.92814	913.991
272.93518	937.512
272.94223	988.129
272.94927	936.527
272.95632	857.524
272.96336	896.042
272.97041	906.027
272.97745	902.292
272.9845	913.477
272.99154	882.061
272.99859	854.448
273.00563	810.978
273.01268	789.909
273.01972	807.829
273.02677	829.345
273.03381	924.712
273.04086	1005.31
273.0479	916.352
273.05495	801.246
273.06199	790.92
273.06904	766.111
273.07608	735.261
273.08313	800.223
273.09017	869.438
273.09722	875.097
273.10426	866.771
273.11131	842.867
273.11835	852.501
273.1254	863.383
273.13244	824.559
273.13949	779.025
273.14653	762.807
273.15358	818.756
273.16062	837.049
273.16767	836.668
273.17471	905.949
273.18176	873.645
273.1888	833.227
273.19585	896.803
273.20289	914.913
273.20994	845.11
273.21698	768.183
273.22403	813.155
273.23107	898.217
273.23812	860.203
273.24516	773.805
273.25221	797.674
273.25925	876.356
273.2663	884.041
273.27334	847
273.28039	807.692
273.28743	789.723
273.29448	822.68
273.30152	868.632
273.30857	883.181
273.31561	849.426
273.32266	894.997
273.3297	979.617
273.33675	949.186
273.34379	865.475
273.35084	850.231
273.35788	946.974
273.36493	931.97
273.37197	825.764
273.37901	830.589
273.38606	876.324
273.3931	960.999
273.40015	934.106
273.40719	817.293
273.41424	872.273
273.42128	982.759
273.42833	946.36
273.43537	874.658
273.44242	850.443
273.44946	848.4
273.45651	832.216
273.46355	784.961
273.4706	756.953
273.47764	772.52
273.48469	810.994
273.49173	894.37
273.49878	939.123
273.50582	952.627
273.51287	1004.6
273.51991	974.755
273.52696	894.97
273.534	824.876
273.54105	775.661
273.54809	849.642
273.55514	940.797
273.56218	903.915
273.56923	828.332
273.57627	802.469
273.58332	828.434
273.59036	896.59
273.59741	875.849
273.60445	866.577
273.6115	903.621
273.61854	876.612
273.62559	834.57
273.63263	803.755
273.63968	793.563
273.64672	834.576
273.65377	892.09
273.66081	858.279
273.66786	817.896
273.6749	855.609
273.68195	864.209
273.68899	865.467
273.69604	911.201
273.70308	877.046
273.71013	776.366
273.71717	796.301
273.72422	832.259
273.73126	835.865
273.73831	847.523
273.74535	878.295
273.7524	840.488
273.75944	814.229
273.76649	849.008
273.77353	869.81
273.78058	877.267
273.78762	865.819
273.79467	827.276
273.80171	832.528
273.80876	849.771
273.8158	862.898
273.82285	927.531
273.82989	937.009
273.83694	906.474
273.84398	849.634
273.85103	781.53
273.85807	807.306
273.86512	872.003
273.87216	887.914
273.87921	854.14
273.88625	837.289
273.8933	825.15
273.90034	856.154
273.90739	896.582
273.91443	847.458
273.92148	863.163
273.92852	917.08
273.93557	900.28
273.94261	855.764
273.94966	829.766
273.9567	835.199
273.96375	874.764
273.97079	893.242
273.97784	883.305
273.98488	897.192
273.99193	905.977
273.99897	882.58
274.00602	833.654
274.01306	827.05
274.02011	865.238
274.02715	905.223
274.0342	908.804
274.04124	871.514
274.04829	860.945
274.05533	854.52
274.06238	828.275
274.06942	805.396
274.07647	799.274
274.08351	810.552
274.09056	801.037
274.0976	841.242
274.10465	910.958
274.11169	898.83
274.11874	848.088
274.12578	854.075
274.13283	887.029
274.13987	897.562
274.14692	892.697
274.15396	906.063
274.16101	952.934
274.16805	946.292
274.1751	874.827
274.18214	842.985
274.18919	850.502
274.19623	836.782
274.20328	790.566
274.21032	808.693
274.21737	830.556
274.22441	804.087
274.23146	823.404
274.2385	845.897
274.24555	841.961
274.25259	814.272
274.25963	790.851
274.26668	813.55
274.27372	827.81
274.28077	765.36
274.28781	714.621
274.29486	802.09
274.3019	864.84
274.30895	804.692
274.31599	827.316
274.32304	887.511
274.33008	870.226
274.33713	812.51
274.34417	764.089
274.35122	793.626
274.35826	854.943
274.36531	887.668
274.37235	897.488
274.3794	864.774
274.38644	821.821
274.39349	820.454
274.40053	808.856
274.40758	769.4
274.41462	802.297
274.42167	880.936
274.42871	885.914
274.43576	905.178
274.4428	934.464
274.44985	895.998
274.45689	887.277
274.46394	905.881
274.47098	839.767
274.47803	784.802
274.48507	836.671
274.49212	849.964
274.49916	842.373
274.50621	889.625
274.51325	887.26
274.5203	862.965
274.52734	869.504
274.53439	874.296
274.54143	861.006
274.54848	859.931
274.55552	857.543
274.56257	853.234
274.56961	855.594
274.57666	841.549
274.5837	907.455
274.59075	988.013
274.59779	920.921
274.60484	828.275
274.61188	782.567
274.61893	783.024
274.62597	813.843
274.63302	823.759
274.64006	924.387
274.64711	953.82
274.65415	844.756
274.6612	835.363
274.66824	891.316
274.67529	877.804
274.68233	865.882
274.68938	912.276
274.69642	942.634
274.70347	889.379
274.71051	827.432
274.71756	814.908
274.7246	846.59
274.73165	864.76
274.73869	818.121
274.74574	844.735
274.75278	896.942
274.75983	878.132
274.76687	895.318
274.77392	912.772
274.78096	883.43
274.78801	808.778
274.79505	743.689
274.8021	809.675
274.80914	906.77
274.81619	908.262
274.82323	907.388
274.83028	869.41
274.83732	808.222
274.84437	843.193
274.85141	885.857
274.85846	840.036
274.8655	760.3
274.87255	755.098
274.87959	833.891
274.88664	823.202
274.89368	753.392
274.90073	754.229
274.90777	778.041
274.91482	830.177
274.92186	871.19
274.92891	873.16
274.93595	890.848
274.943	923.435
274.95004	932.615
274.95709	966.75
274.96413	943.428
274.97118	814.413
274.97822	801.598
274.98527	837.957
274.99231	839.64
274.99936	922.519
275.0064	960.329
275.01345	884.717
275.02049	888.315
275.02754	935.96
275.03458	915.068
275.04163	890.536
275.04867	907.509
275.05572	876.764
275.06276	817.102
275.06981	859.881
275.07685	895.163
275.0839	886.843
275.09094	880.137
275.09799	844.322
275.10503	827.155
275.11208	870.121
275.11912	861.422
275.12617	871.914
