260.84603	20698.6
260.85308	20935.3
260.86012	20915.2
260.86717	20724.8
260.87421	20755.4
260.88126	20868.9
260.8883	20809.2
260.89535	20709.1
260.90239	20611.5
260.90944	20684.4
260.91648	20567.6
260.92353	20405.1
260.93057	20577.6
260.93762	20742.6
260.94466	20578.2
260.95171	20363.3
260.95875	20513.5
260.9658	20448.5
260.97284	20177.8
260.97989	20216.5
260.98693	20251.2
260.99398	20328.1
261.00102	20323
261.00807	20120.9
261.01511	20714.9
261.02216	21353
261.0292	20861
261.03625	20559.1
261.04329	20694.5
261.05034	20516.8
261.05738	20315.2
261.06443	20514.4
261.07147	20649.4
261.07852	20218.6
261.08556	20182.6
261.09261	20578.6
261.09965	20558.4
261.1067	20474.7
261.11374	20636.2
261.12078	20568.7
261.12783	20447.8
261.13487	20584.4
261.14192	20563.1
261.14896	20313.6
261.15601	20055.5
261.16305	19742.3
261.1701	20098.9
261.17714	20645.4
261.18419	20414.3
261.19123	20293
261.19828	20645.6
261.20532	20788.5
261.21237	20534.7
261.21941	20376.1
261.22646	20468.7
261.2335	20371.9
261.24055	20146.6
261.24759	20227.9
261.25464	20480.3
261.26168	20557.6
261.26873	20537.3
261.27577	20606.1
261.28282	20805.1
261.28986	20804.1
261.29691	20755.9
261.30395	20746.8
261.311	20381.7
261.31804	20429.2
261.32509	20884.6
261.33213	20800
261.33918	20739.6
261.34622	21050.9
261.35327	20828.2
261.36031	20523.2
261.36736	20620.4
261.3744	20677
261.38145	20717.4
261.38849	20918.6
261.39554	20777.5
261.40258	20410.4
261.40963	20525.4
261.41667	20662.5
261.42372	20517.2
261.43076	20429.8
261.43781	20240.3
261.44485	20382.4
261.4519	20683.8
261.45894	20192
261.46599	19821.4
261.47303	19882.9
261.48008	20051
261.48712	20367.3
261.49417	20411.3
261.50121	20477.4
261.50826	20558.6
261.5153	20393.4
261.52235	20457.5
261.52939	20915.9
261.53644	21085.3
261.54348	20647.4
261.55053	20498.1
261.55757	20663.4
261.56462	20627.2
261.57166	20537.9
261.57871	20478.8
261.58575	20358.4
261.5928	20160.9
261.59984	20255.5
261.60689	20493.9
261.61393	20627.6
261.62098	20731
261.62802	20753.3
261.63507	20725.9
261.64211	20968.9
261.64916	21006.4
261.6562	20389.5
261.66325	20028.8
261.67029	20301.8
261.67734	20354.6
261.68438	20258.8
261.69143	20370.4
261.69847	20475.4
261.70552	20274.6
261.71256	19912.4
261.71961	19890.1
261.72665	20243.4
261.7337	20773.4
261.74074	21101.2
261.74779	21070.7
261.75483	20862.9
261.76188	20657.4
261.76892	20252.8
261.77597	20416.1
261.78301	20805.3
261.79006	20582
261.7971	20559.7
261.80415	20717.2
261.81119	20639.4
261.81824	20804.2
261.82528	21048.9
261.83233	20608.5
261.83937	20068.2
261.84642	20182.5
261.85346	20760.4
261.86051	20880.4
261.86755	20551.6
261.8746	20403.1
261.88164	20352
261.88869	20675.2
261.89573	20898.4
261.90278	20519.4
261.90982	20306.2
261.91687	20670.3
261.92391	20653
261.93096	20379.5
261.938	20604.9
261.94505	20981
261.95209	20664.4
261.95914	20358.7
261.96618	20680.5
261.97323	20846.1
261.98027	20709.5
261.98731	21022.7
261.99436	21281.4
262.0014	21070.5
262.00845	20763.2
262.01549	20463.4
262.02254	20637.6
262.02958	20801.2
262.03663	20624.1
262.04367	20791
262.05072	21069
262.05776	20818.4
262.06481	20564.9
262.07185	20654
262.0789	20626.4
262.08594	20370.6
262.09299	20407.9
262.10003	20646.2
262.10708	20565.8
262.11412	20848.5
262.12117	21006.4
262.12821	20861.6
262.13526	20883.1
262.1423	20739.3
262.14935	20598.8
262.15639	20670.2
262.16344	20499.2
262.17048	20397.2
262.17753	20763.4
262.18457	21064.3
262.19162	20891.4
262.19866	20519.2
262.20571	20417.4
262.21275	20302.3
262.2198	20305.9
262.22684	20396.7
262.23389	20145.8
262.24093	19869.5
262.24798	20228.3
262.25502	20574.7
262.26207	20566.9
262.26911	20294.3
262.27616	20270.2
262.2832	20543
262.29025	20458.4
262.29729	20514.1
262.30434	20283.4
262.31138	19984.3
262.31843	19981.5
262.32547	20093.2
262.33252	20640
262.33956	20574.5
262.34661	20117.2
262.35365	20229.1
262.3607	20335
262.36774	20522.3
262.37479	20687.3
262.38183	20413.1
262.38888	20677.9
262.39592	21251.4
262.40297	20860.3
262.41001	20518.3
262.41706	20648
262.4241	20582.8
262.43115	20478.8
262.43819	20203.4
262.44524	20297
262.45228	20577.1
262.45933	20445.9
262.46637	20384.9
262.47342	20423.5
262.48046	20351.5
262.48751	20452
262.49455	20893.3
262.5016	20893.8
262.50864	20387.9
262.51569	20410
262.52273	20700.7
262.52978	20674.7
262.53682	20436.2
262.54387	20310.4
262.55091	20517.5
262.55796	20544.3
262.565	20519.8
262.57205	20849.9
262.57909	20890.3
262.58614	20790.9
262.59318	20880.1
262.60023	20904.5
262.60727	20863.6
262.61432	20823
262.62136	20749.2
262.62841	20834.7
262.63545	20785.4
262.6425	20785.8
262.64954	21032.5
262.65659	20999
262.66363	20710.1
262.67068	20670.8
262.67772	20798
262.68477	20507.8
262.69181	20300.1
262.69886	20411.3
262.7059	20772.9
262.71295	21133.2
262.71999	20884.3
262.72704	20322.7
262.73408	20325
262.74113	20624.8
262.74817	20785.7
262.75522	20804.2
262.76226	20854.1
262.76931	20744
262.77635	20528.8
262.7834	20448.7
262.79044	20553
262.79749	20874
262.80453	20953.3
262.81158	20693.8
262.81862	20455.5
262.82567	20455.5
262.83271	20565.8
262.83976	20499.7
262.8468	20312
262.85385	20193.8
262.86089	20375.6
262.86793	20693.1
262.87498	20595.3
262.88202	20393.5
262.88907	20483.9
262.89611	20682.2
262.90316	20848.4
262.9102	20892
262.91725	20842.5
262.92429	20930.4
262.93134	20968.3
262.93838	20824.3
262.94543	20706.5
262.95247	20604.3
262.95952	20640.4
262.96656	20611.7
262.97361	20358.8
262.98065	20187.9
262.9877	20247.3
262.99474	20290.3
263.00179	20301.8
263.00883	20453
263.01588	20433
263.02292	20219.3
263.02997	20211.9
263.03701	20445.7
263.04406	20686.1
263.0511	20969.8
263.05815	21089.6
263.06519	20969.4
263.07224	21079
263.07928	21145.1
263.08633	20533.9
263.09337	20296.3
263.10042	20700.8
263.10746	20706.4
263.11451	21033
263.12155	21138.8
263.1286	20737
263.13564	20642.4
263.14269	20562.6
263.14973	20326.8
263.15678	20330.5
263.16382	20411.8
263.17087	20512.3
263.17791	20781.5
263.18496	20686
263.192	20450.2
263.19905	20570.2
263.20609	20760
263.21314	20828.3
263.22018	20778.7
263.22723	20766.8
263.23427	20965.3
263.24132	21213.2
263.24836	20944.6
263.25541	20549.8
263.26245	20589.8
263.2695	20665.5
263.27654	20645.9
263.28359	20534
263.29063	20650.8
263.29768	21011
263.30472	20938
263.31177	20564.5
263.31881	20256.6
263.32586	20290.9
263.3329	20638.9
263.33995	20648.4
263.34699	20446.4
263.35404	20287.3
263.36108	20259.4
263.36813	20479.5
263.37517	20601.9
263.38222	20330.1
263.38926	20182.3
263.39631	20434.6
263.40335	20671.5
263.4104	20839.1
263.41744	20730
263.42449	20495.2
263.43153	20556
263.43858	20680.9
263.44562	20902.9
263.45267	20937.3
263.45971	20684.1
263.46676	20643.3
263.4738	20655.1
263.48085	20474.6
263.48789	20257.2
263.49494	20144.7
263.50198	20120.8
263.50903	20123.5
263.51607	20161.3
263.52312	20308
263.53016	20627.5
263.53721	20737.8
263.54425	20332.9
263.5513	20354
263.55834	20837.7
263.56539	20928.3
263.57243	20723.8
263.57948	20441.8
263.58652	20481
263.59357	20794.4
263.60061	20840.4
263.60766	20699.5
263.6147	20490.2
263.62175	20304.9
263.62879	20530.4
263.63584	20982.7
263.64288	21034.7
263.64993	20850.5
263.65697	20618.2
263.66402	20297.6
263.67106	20303.5
263.67811	20635.1
263.68515	20730.3
263.6922	20585.1
263.69924	20861.2
263.70629	20997.6
263.71333	20577.8
263.72038	20694.7
263.72742	20968.8
263.73447	20872.2
263.74151	20773
263.74855	20546.7
263.7556	20235.6
263.76264	20279.8
263.76969	20634.5
263.77673	20794.1
263.78378	20694.3
263.79082	20611.7
263.79787	20550.9
263.80491	20489.8
263.81196	20423.5
263.819	20487.3
263.82605	20483.4
263.83309	20349.3
263.84014	20502.5
263.84718	20531.8
263.85423	20431.9
263.86127	20621.9
263.86832	20703.9
263.87536	20806.7
263.88241	20715.9
263.88945	20569.4
263.8965	20554.6
263.90354	20344.5
263.91059	20291.8
263.91763	20212.8
263.92468	20116.8
263.93172	20266.5
263.93877	20511.3
263.94581	20811.3
263.95286	20928.9
263.9599	20899.8
263.96695	20683.1
263.97399	20391.9
263.98104	20695.3
263.98808	21048.1
263.99513	20969.6
264.00217	20863.6
264.00922	20956.3
264.01626	20958.4
264.02331	20758.7
264.03035	20679.3
264.0374	20630.6
264.04444	20543.5
264.05149	20620.7
264.05853	20576
264.06558	20455.4
264.07262	20546.9
264.07967	20716.3
264.08671	20705.8
264.09376	20456.9
264.1008	20268.7
264.10785	20496.9
264.11489	20687.8
264.12194	20576.4
264.12898	20767.4
264.13603	20734.2
264.14307	20292
264.15012	20282.6
264.15716	20479.3
264.16421	20671.7
264.17125	21013.7
264.1783	21378.8
264.18534	21232.1
264.19239	20795.4
264.19943	20699.3
264.20648	20810.4
264.21352	21106.3
264.22057	20869.2
264.22761	20630.3
264.23466	20752.4
264.2417	20681.2
264.24875	20794
264.25579	20850.2
264.26284	20712.9
264.26988	20892.8
264.27693	21131.3
264.28397	20757
264.29102	20310.9
264.29806	20232.6
264.30511	20522.7
264.31215	20872.4
264.3192	21043.2
264.32624	21297.7
264.33329	21457
264.34033	21436
264.34738	21308.2
264.35442	21089.6
264.36147	21212.7
264.36851	21342.9
264.37556	21253.8
264.3826	21195.3
264.38965	21070.3
264.39669	21223.2
264.40374	21610.4
264.41078	21546.7
264.41783	21383.5
264.42487	21214.1
264.43192	21026
264.43896	21127
264.44601	21097.6
264.45305	21156.8
264.4601	21439.8
264.46714	21474.7
264.47419	21324.1
264.48123	21282.8
264.48828	21549.5
264.49532	21560.9
264.50237	21150.5
264.50941	21013.7
264.51646	21142
264.5235	21023.7
264.53055	20722.8
264.53759	20867.3
264.54464	21301.3
264.55168	21260.4
264.55873	20747.6
264.56577	20718.6
264.57282	21049.1
264.57986	21207.4
264.58691	21172.8
264.59395	20862
264.601	20939.6
264.60804	21559.8
264.61508	21411.5
264.62213	20634.2
264.62917	20540.1
264.63622	20704.4
264.64326	20638.3
264.65031	20863.5
264.65735	21045.1
264.6644	20897.8
264.67144	21055.8
264.67849	20850.7
264.68553	20261.7
264.69258	20398.5
264.69962	21059
264.70667	21291.3
264.71371	20948.8
264.72076	20594.8
264.7278	20328.1
264.73485	20559.6
264.74189	20898.3
264.74894	20839.9
264.75598	20918.8
264.76303	21027.1
264.77007	20894
264.77712	20768.4
264.78416	20805.5
264.79121	20670.9
264.79825	20444.8
264.8053	20389.5
264.81234	20413.3
264.81939	20570.9
264.82643	20848.7
264.83348	20990.9
264.84052	21086.6
264.84757	21190.4
264.85461	21047.9
264.86166	20789.5
264.8687	20670
264.87575	20280.7
264.88279	19982.3
264.88984	20503.5
264.89688	21087.4
264.90393	21156
264.91097	20951.2
264.91802	20945.4
264.92506	21164.3
264.93211	21138.7
264.93915	21337.3
264.9462	21749.9
264.95324	21466.4
264.96029	21352.2
264.96733	21688.4
264.97438	21326.5
264.98142	20972.1
264.98847	21097.2
264.99551	21188.5
265.00256	21311.4
265.0096	21388.9
265.01665	21441.3
265.02369	21579.7
265.03074	21679.9
265.03778	21565.9
265.04483	21510.6
265.05187	21601.5
265.05892	21715.2
265.06596	22165.4
265.07301	22398.4
265.08005	22202.6
265.0871	21777.4
265.09414	21323.9
265.10119	21247
265.10823	20941.1
265.11528	20568.5
265.12232	20590.8
265.12937	20604
265.13641	20894.5
265.14346	20971.5
265.1505	20751.4
265.15755	21020.8
265.16459	21036.1
265.17164	20711.5
265.17868	20737.7
265.18573	21003.4
265.19277	21430.1
265.19982	21318.4
265.20686	20614
265.21391	20424.8
265.22095	20840.8
265.228	21313.4
265.23504	21715.1
265.24209	21724.8
265.24913	21203.1
265.25618	20713.1
265.26322	20535.5
265.27027	20822.1
265.27731	21264.4
265.28436	21316.7
265.2914	21180.3
265.29845	21042
265.30549	20993.1
265.31254	21043.8
265.31958	21092.1
265.32663	20946.8
265.33367	21015.2
265.34072	21330.4
265.34776	21416.3
265.35481	21298.8
265.36185	20858.7
265.3689	20655.3
265.37594	20665
265.38299	20645.8
265.39003	20858.7
265.39708	21346.3
265.40412	21328.2
265.41117	20992.5
265.41821	20762.2
265.42526	21041.2
265.4323	21366.1
265.43935	21056.2
265.44639	21049.4
265.45344	21070.1
265.46048	20844.9
265.46753	20941.3
265.47457	20824.2
265.48162	20658.1
265.48866	20804.4
265.4957	20887
265.50275	20923.6
265.50979	20884
265.51684	20986.2
265.52388	21639.2
265.53093	22036.1
265.53797	22065.7
265.54502	21814.2
265.55206	21297.6
265.55911	21244.3
265.56615	21399.5
265.5732	21252.5
265.58024	21179.1
265.58729	21642.4
265.59433	22161.4
265.60138	21846.6
265.60842	21278.2
265.61547	21594.3
265.62251	22295.6
265.62956	22299.8
265.6366	21822.9
265.64365	22045.6
265.65069	22861.2
265.65774	23077.6
265.66478	22627.8
265.67183	22331.2
265.67887	22327
265.68592	22061.2
265.69296	21518.1
265.70001	21406.5
265.70705	21578.2
265.7141	21339.1
265.72114	21134.1
265.72819	21088.5
265.73523	20705.9
265.74228	20722.9
265.74932	21304.7
265.75637	21727
265.76341	21777.4
265.77046	21320.2
265.7775	21074.2
265.78455	21142.6
265.79159	21055
265.79864	20974.6
265.80568	20915.4
265.81273	21093.9
265.81977	20848.8
265.82682	20643.1
265.83386	20781.9
265.84091	20712.7
265.84795	20756.5
265.855	20866.9
265.86204	20738
265.86909	20897.7
265.87613	21289.6
265.88318	21349.9
265.89022	20937.6
265.89727	20636.2
265.90431	21008.2
265.91136	21535.2
265.9184	21765.8
265.92545	21417.8
265.93249	21031.1
265.93954	21218.4
265.94658	21138.9
265.95363	20669.9
265.96067	20492.7
265.96772	20721.2
265.97476	20857.3
265.98181	20729.3
265.98885	20926.8
265.9959	21078.6
266.00294	20865
266.00999	20890.8
266.01703	20941
266.02408	20864.8
266.03112	20936.5
266.03817	20933.3
266.04521	21097.6
266.05226	21562.8
266.0593	21487
266.06635	21072.3
266.07339	21045.1
266.08044	21296.9
266.08748	21699.2
266.09453	21586.9
266.10157	21015.2
266.10862	21098.8
266.11566	21399.4
266.12271	21392.4
266.12975	21324.9
266.1368	21102.7
266.14384	21385.6
266.15089	21934.7
266.15793	21928.5
266.16498	21951.3
266.17202	22357.7
266.17907	22619.6
266.18611	22534.6
266.19316	21754.4
266.2002	21198.8
266.20725	21436.3
266.21429	21715
266.22134	21673.8
266.22838	21314
266.23543	21073.9
266.24247	21239.5
266.24952	21229.9
266.25656	21138.9
266.26361	21280.8
266.27065	21182.8
266.2777	21251.7
266.28474	21651.8
266.29179	21650.3
266.29883	21574.3
266.30588	21531
266.31292	21683.5
266.31997	21725.2
266.32701	21095.4
266.33406	20832.4
266.3411	20896.8
266.34815	20835.1
266.35519	20793.8
266.36224	20776.2
266.36928	20850.8
266.37632	21084.8
266.38337	21539.1
266.39041	21798.3
266.39746	21659
266.4045	21758.6
266.41155	21946.8
266.41859	21806.8
266.42564	21544.4
266.43268	21219.5
266.43973	21076.9
266.44677	21392.6
266.45382	21603.9
266.46086	21351.1
266.46791	21112.4
266.47495	21155.2
266.482	21236
266.48904	21230.8
266.49609	21246.3
266.50313	21170.4
266.51018	21018.5
266.51722	21004.6
266.52427	21070.1
266.53131	20970.2
266.53836	20951.2
266.5454	21146.6
266.55245	21297.8
266.55949	21194.2
266.56654	21189.3
266.57358	21075.8
266.58063	21069.8
266.58767	21289.7
266.59472	21499.9
266.60176	21751.2
266.60881	21609.5
266.61585	21384.8
266.6229	21425.8
266.62994	21269.5
266.63699	20942.8
266.64403	21108.7
266.65108	21185.9
266.65812	20903.9
266.66517	21079.8
266.67221	21399.4
266.67926	21438.9
266.6863	21395.6
266.69335	21419.1
266.70039	21232.7
266.70744	21220.7
266.71448	21607.9
266.72153	21344.5
266.72857	20797.1
266.73562	20829.8
266.74266	21184.1
266.74971	21399.5
266.75675	21155.8
266.7638	21103.3
266.77084	21370.2
266.77789	21087.6
266.78493	20591.2
266.79198	20642.1
266.79902	21104.9
266.80607	21209.6
266.81311	21039.5
266.82016	21038.2
266.8272	21099.4
266.83425	20988.7
266.84129	20711.9
266.84834	20433.6
266.85538	20276.3
266.86243	20210
266.86947	20373.9
266.87652	20770.9
266.88356	20791.6
266.89061	20642.2
266.89765	20691.2
266.9047	20650.8
266.91174	20718.5
266.91879	21069.3
266.92583	21169.4
266.93288	20987.4
266.93992	20969.1
266.94697	20957.8
266.95401	20950
266.96106	21045.3
266.9681	21166.9
266.97515	21005.1
266.98219	20709.9
266.98924	20828.5
266.99628	21052.6
267.00333	20996.2
267.01037	20754.3
267.01742	20439.3
267.02446	20489.6
267.03151	20666.9
267.03855	20738.2
267.0456	20701.7
267.05264	20286.9
267.05969	19882.9
267.06673	20166.5
267.07378	20526.3
267.08082	20643.1
267.08787	20610.7
267.09491	20482.7
267.10196	20447.3
267.109	20575
267.11605	20552.2
267.12309	20460.7
267.13014	20438
267.13718	20385.5
267.14423	20358.3
267.15127	20620.7
267.15832	20845.7
267.16536	20729.8
267.17241	20784.4
267.17945	20785.9
267.1865	20688.9
267.19354	20795.9
267.20059	20668.8
267.20763	20194.6
267.21468	20133
267.22172	20480
267.22877	20474.7
267.23581	20154.8
267.24285	20040.7
267.2499	20280
267.25694	20512.8
267.26399	20517.5
267.27103	20558.8
267.27808	20587.8
267.28512	20421.5
267.29217	20176
267.29921	20035.4
267.30626	20050
267.3133	20101.2
267.32035	20195.5
267.32739	20245.4
267.33444	20332.2
267.34148	20434.5
267.34853	20418.4
267.35557	20428
267.36262	20338.4
267.36966	20407.6
267.37671	20595
267.38375	20768.4
267.3908	20716
267.39784	20463.5
267.40489	20445.1
267.41193	20493
267.41898	20474.1
267.42602	20414.9
267.43307	20464.3
267.44011	20641.5
267.44716	20557.5
267.4542	20490.8
267.46125	20607.9
267.46829	20786.8
267.47534	20746.6
267.48238	20513.7
267.48943	20350.3
267.49647	20302.2
267.50352	20334.1
267.51056	20389.2
267.51761	20512
267.52465	20500.8
267.5317	20526.8
267.53874	20746.8
267.54579	20894
267.55283	20890.8
267.55988	20760.7
267.56692	20611.9
267.57397	20630.6
267.58101	20746
267.58806	20765.2
267.5951	20801
267.60215	20829.7
267.60919	20686.6
267.61624	20594.9
267.62328	20498.9
267.63033	20384.4
267.63737	20546.7
267.64442	20536.1
267.65146	20358.2
267.65851	20558.7
267.66555	20681.1
267.6726	20508.3
267.67964	20270.3
267.68669	20030
267.69373	20187.9
267.70078	20516.4
267.70782	20302.5
267.71487	19902.9
267.72191	20138.1
267.72896	20492.6
267.736	20129.9
267.74305	19998
267.75009	20393
267.75714	20332.7
267.76418	20226.4
267.77123	20229.1
267.77827	20149.5
267.78532	20206.7
267.79236	20435.9
267.79941	20735.4
267.80645	20736.1
267.8135	20430.4
267.82054	20134.8
267.82759	20209.6
267.83463	20490.4
267.84168	20418.8
267.84872	20386.8
267.85577	20604.5
267.86281	20663
267.86986	20610.2
267.8769	20626.7
267.88395	20530.3
267.89099	20335.9
267.89804	20196.8
267.90508	20381.7
267.91213	20562.3
267.91917	20561.2
267.92622	20607.9
267.93326	20312.3
267.94031	20177.7
267.94735	20510.2
267.9544	20565.4
267.96144	20436.2
267.96849	20763.2
267.97553	21028.2
267.98258	20686.2
267.98962	20432.8
267.99667	20324.1
268.00371	20154.4
268.01076	20202.3
268.0178	20436.7
268.02485	20560.8
268.03189	20463.6
268.03894	20272.1
268.04598	20120.7
268.05303	20255.3
268.06007	20604.3
268.06712	20695.3
268.07416	20624.5
268.08121	20900.1
268.08825	21096.1
268.0953	20750.3
268.10234	20432.5
268.10939	20437.9
268.11643	20613.6
268.12347	20866
268.13052	21073
268.13756	21036.5
268.14461	20732.4
268.15165	20580.8
268.1587	20685.2
268.16574	20775.9
268.17279	20697.9
268.17983	20370.7
268.18688	20431.6
268.19392	20526.5
268.20097	20249.7
268.20801	20588.9
268.21506	20831.9
268.2221	20789.5
268.22915	21027.1
268.23619	20709.3
268.24324	20224.9
268.25028	20123.7
268.25733	20224.7
268.26437	20477
268.27142	20411.2
268.27846	20263.6
268.28551	20518.8
268.29255	20583.1
268.2996	20576.4
268.30664	20942
268.31369	20898.2
268.32073	20351
268.32778	20170.5
268.33482	20294.1
268.34187	20494
268.34891	20572.1
268.35596	20326.6
268.363	20197.5
268.37005	20257.4
268.37709	20233.7
268.38414	20047.3
268.39118	20159.5
268.39823	20747.6
268.40527	20780.9
268.41232	20208.7
268.41936	20120.6
268.42641	20377.3
268.43345	20417.5
268.4405	20628.2
268.44754	20805.2
268.45459	20721.3
268.46163	20727.1
268.46868	20738.5
268.47572	20841.2
268.48277	20806.1
268.48981	20773.5
268.49686	20951.9
268.5039	20992.7
268.51095	21018.9
268.51799	20984.1
268.52504	20810.2
268.53208	20501.2
268.53913	20243.4
268.54617	20320
268.55322	20415.6
268.56026	20512.2
268.56731	20608.7
268.57435	20775.5
268.5814	21021.3
268.58844	21024.7
268.59549	21080.7
268.60253	21019.9
268.60958	20696.8
268.61662	21005.3
268.62367	21092.2
268.63071	20554.3
268.63776	20384.2
268.6448	20473.9
268.65185	20747.5
268.65889	20883.3
268.66594	20801.9
268.67298	20572.4
268.68003	20182.2
268.68707	19939.5
268.69412	19919.3
268.70116	19987.6
268.70821	19924.6
268.71525	19919
268.7223	20154.6
268.72934	20355.8
268.73639	20549.2
268.74343	20706.4
268.75048	20707.2
268.75752	20557.1
268.76457	20411.8
268.77161	20402.1
268.77866	20584.3
268.7857	20657.7
268.79275	20439.8
268.79979	20496.2
268.80684	20792.2
268.81388	20720.7
268.82093	20437.8
268.82797	20307.1
268.83502	20129
268.84206	19943.2
268.84911	19969.7
268.85615	20316.4
268.8632	20579.9
268.87024	20708.8
268.87729	21005.2
268.88433	21174.3
268.89138	21029.1
268.89842	20957.7
268.90547	21023.5
268.91251	20862.1
268.91956	20923.2
268.9266	20981.5
268.93365	20635.5
268.94069	20623.6
268.94774	20953
268.95478	21031.4
268.96183	21032.2
268.96887	20922.9
268.97592	20920.4
268.98296	20768.9
268.99001	20381.9
268.99705	20439.4
269.00409	20393.8
269.01114	20543.3
269.01818	20710.9
269.02523	20705.7
269.03227	20611.2
269.03932	20196.2
269.04636	19886.2
269.05341	19588.3
269.06045	19824.4
269.0675	20433.6
269.07454	20469.7
269.08159	20311.6
269.08863	20299.6
269.09568	20504.4
269.10272	20625.1
269.10977	20684.2
269.11681	20824.1
269.12386	21003.4
269.1309	21170.6
269.13795	20966.4
269.14499	20715.4
269.15204	20822.5
269.15908	21163.2
269.16613	21272.5
269.17317	21053.2
269.18022	20691.5
269.18726	20469
269.19431	20683.2
269.20135	20738.1
269.2084	20813.5
269.21544	21214.9
269.22249	21324.8
269.22953	21188.3
269.23658	20969.4
269.24362	20794
269.25067	20659
269.25771	20427.3
269.26476	20230.5
269.2718	20466.4
269.27885	20968.5
269.28589	20910.1
269.29294	20643.8
269.29998	20808.8
269.30703	21029.4
269.31407	21002.9
269.32112	20915.6
269.32816	20815.2
269.33521	20670.7
269.34225	20701.1
269.3493	20661.5
269.35634	20742.8
269.36339	21140.7
269.37043	21030.8
269.37748	20630.8
269.38452	20843.9
269.39157	20953.3
269.39861	20818.1
269.40566	20887.8
269.4127	20768.8
269.41975	20552.1
269.42679	20044.7
269.43384	19636.5
269.44088	19786
269.44793	20660.6
269.45497	21102
269.46202	20659.3
269.46906	20565.2
269.47611	20548.8
269.48315	20474.6
269.4902	20495.2
269.49724	20474.3
269.50429	20548.7
269.51133	20451.7
269.51838	20270.6
269.52542	20069.9
269.53247	19848.1
269.53951	20260.4
269.54656	20561.3
269.5536	20346.5
269.56065	20439
269.56769	20507.7
269.57474	20070.2
269.58178	19978.4
269.58883	20298.3
269.59587	20262.2
269.60292	20401.2
269.60996	20603.1
269.61701	20502.8
269.62405	20696.1
269.6311	20913.5
269.63814	20665.5
269.64519	20417.1
269.65223	20374.5
269.65928	20451.7
269.66632	20647.9
269.67337	20438.7
269.68041	20228.2
269.68746	20350.1
269.6945	20426.6
269.70155	20377.4
269.70859	20199.9
269.71564	20217.9
269.72268	20508.3
269.72973	20651.2
269.73677	20444.9
269.74382	20458.5
269.75086	20643.2
269.75791	20688.2
269.76495	20810.3
269.772	20745.2
269.77904	20328.1
269.78609	20009.7
269.79313	19948.9
269.80018	20498.5
269.80722	21033.9
269.81427	20724.9
269.82131	20470.8
269.82836	20529.2
269.8354	20497.6
269.84245	20720.8
269.84949	20707.5
269.85654	20492.2
269.86358	20488.4
269.87063	20579.9
269.87767	20719.1
269.88471	20692.7
269.89176	20634.1
269.8988	20492
269.90585	20483.6
269.91289	20617.1
269.91994	20320.9
269.92698	20189
269.93403	20424.6
269.94107	20295.1
269.94812	20163.9
269.95516	20387.5
269.96221	20565.1
269.96925	20563.1
269.9763	20574.3
269.98334	20701.5
269.99039	20949.7
269.99743	21000.1
270.00448	21049.4
270.01152	20954.6
270.01857	20520.5
270.02561	20605.5
270.03266	20698.2
270.0397	20511.9
270.04675	20467.2
270.05379	20418.9
270.06084	20497.7
270.06788	20551.6
270.07493	20633.9
270.08197	20776.5
270.08902	20755.4
270.09606	20765.3
270.10311	20744
270.11015	20710
270.1172	20807.1
270.12424	20814.2
270.13129	20687.7
270.13833	20775.2
270.14538	20774.7
270.15242	20377.9
270.15947	20152.4
270.16651	20241.7
270.17356	20310.9
270.1806	20506
270.18765	20696
270.19469	20477.4
270.20174	20606.6
270.20878	21017.3
270.21583	20751.5
270.22287	20291.4
270.22992	20254.2
270.23696	20349.5
270.24401	20184.5
270.25105	20298.2
270.2581	20540.1
270.26514	20564.5
270.27219	20862.6
270.27923	21261.8
270.28628	21389
270.29332	21131.1
270.30037	20772.6
270.30741	20620.2
270.31446	20665.4
270.3215	20607.6
270.32855	20490.8
270.33559	20363.1
270.34264	20336.5
270.34968	20438.4
270.35673	20595.6
270.36377	20835.5
270.37082	20824.8
270.37786	20653.9
270.38491	20698.1
270.39195	20622
270.399	20576.1
270.40604	20733.8
270.41309	20655.3
270.42013	20426.1
270.42718	20381.1
270.43422	20535.1
270.44127	20493.7
270.44831	20527.5
270.45536	20641.3
270.4624	20709.2
270.46945	20998.1
270.47649	20860.5
270.48354	20366
270.49058	20231.8
270.49763	20445.3
270.50467	20726.4
270.51172	20613
270.51876	20484.5
270.52581	20416.4
270.53285	20195.7
270.5399	19910.2
270.54694	20135.7
270.55399	20452.7
270.56103	20567.1
270.56808	20807.7
270.57512	20723
270.58217	20698.4
270.58921	20815.3
270.59626	20766.6
270.6033	20603
270.61035	20577.9
270.61739	20904.6
270.62444	21069.1
270.63148	20906.2
270.63853	20705.5
270.64557	20623.8
270.65262	20542.8
270.65966	20495.1
270.66671	20661.1
270.67375	20697.2
270.6808	20491.2
270.68784	20368.8
270.69489	20295.8
270.70193	20061.7
270.70898	20058.5
270.71602	20179.8
270.72307	20308
270.73011	20470.9
270.73716	20435.2
270.7442	20314.1
270.75124	20286.9
270.75829	20462.3
270.76533	20322.2
270.77238	19994.8
270.77942	20037.2
270.78647	20169.1
270.79351	20197.1
270.80056	20273.6
270.8076	20348.3
270.81465	20117.2
270.82169	19961.8
270.82874	20096.5
270.83578	20213.4
270.84283	20374.1
270.84987	20299.8
270.85692	20352.4
270.86396	20596.6
270.87101	20469.2
270.87805	20465.7
270.8851	20520
270.89214	20249.4
