269.56769	4677.19
269.57474	4812.2
269.58178	4792.5
269.58883	4773.01
269.59587	4836.8
269.60292	5002.69
269.60996	5015.08
269.61701	4903.5
269.62405	4929.36
269.6311	5013.43
269.63814	5031.77
269.64519	4939.04
269.65223	4801.89
269.65928	4717.38
269.66632	4799.37
269.67337	4836.71
269.68041	4774.95
269.68746	4826.23
269.6945	4748.98
269.70155	4673.4
269.70859	4903.12
269.71564	5065.48
269.72268	5078.15
269.72973	5003.15
269.73677	4813.46
269.74382	4645.97
269.75086	4708.83
269.75791	4898.33
269.76495	4923.3
269.772	4783.3
269.77904	4669.42
269.78609	4931.8
269.79313	5178.1
269.80018	4901.32
269.80722	4791.53
269.81427	4833.55
269.82131	4641.18
269.82836	4673.49
269.8354	4808.81
269.84245	4896.77
269.84949	4977.42
269.85654	4956.13
269.86358	4819.32
269.87063	4683.98
269.87767	4767.77
269.88471	5000.31
269.89176	5048.66
269.8988	5000.68
269.90585	5008.95
269.91289	4972.25
269.91994	4940.09
269.92698	4863.27
269.93403	4904.6
269.94107	4952.93
269.94812	4722.8
269.95516	4618.37
269.96221	4721.53
269.96925	4682.7
269.9763	4742.88
269.98334	4909.88
269.99039	4845.95
269.99743	4704.59
270.00448	4627.86
270.01152	4543.27
270.01857	4504.88
270.02561	4662.6
270.03266	4855.81
270.0397	4811.81
270.04675	4782.87
270.05379	4851.79
270.06084	4809.78
270.06788	4757.51
270.07493	4813.51
270.08197	4838.4
270.08902	4802.81
270.09606	4857.13
270.10311	4896.56
270.11015	4800.75
270.1172	4825.19
270.12424	5037.03
270.13129	5127
270.13833	4917.08
270.14538	4724.14
270.15242	4745.82
270.15947	4811.66
270.16651	4870.01
270.17356	4812.44
270.1806	4769.81
270.18765	5005.65
270.19469	5191.08
270.20174	5131.63
270.20878	5058.6
270.21583	4999.78
270.22287	4995.79
270.22992	4895.82
270.23696	4834.87
270.24401	4849.04
270.25105	4790.18
270.2581	4844.06
270.26514	4932.53
270.27219	4855.74
270.27923	4741.02
270.28628	4830.08
270.29332	5064.24
270.30037	5090.24
270.30741	5023.86
270.31446	5005.49
270.3215	4845.3
270.32855	4739.52
270.33559	4767.36
270.34264	4825.51
270.34968	4874.22
270.35673	4860.48
270.36377	4802.85
270.37082	4791.26
270.37786	4834.85
270.38491	4808.93
270.39195	4860.6
270.399	4994.88
270.40604	5025.22
270.41309	4984.59
270.42013	4894.93
270.42718	4865.96
270.43422	4896
270.44127	4795.45
270.44831	4593.93
270.45536	4604.83
270.4624	4727.97
270.46945	4698.77
270.47649	4755.53
270.48354	4864.61
270.49058	4772.52
270.49763	4679.1
270.50467	4728.71
270.51172	4828.96
270.51876	4848.93
270.52581	4709.15
270.53285	4737.41
270.5399	4817.56
270.54694	4792.23
270.55399	4872.52
270.56103	4890.53
270.56808	4795.84
270.57512	4815.6
270.58217	4868.38
270.58921	4838.32
270.59626	4829.49
270.6033	4815.22
270.61035	4781.79
270.61739	4771.1
270.62444	4770.34
270.63148	4867.7
270.63853	4858.81
270.64557	4779.78
270.65262	4847.08
270.65966	4851.96
270.66671	4712.19
270.67375	4643.46
270.6808	4675.1
270.68784	4728.25
270.69489	4787.16
270.70193	4830.3
270.70898	4895.46
270.71602	4888.43
270.72307	4761
270.73011	4747.33
270.73716	4871.68
270.7442	4927.8
270.75124	4858.25
270.75829	4826.99
270.76533	4837.42
270.77238	4814.69
270.77942	4870.23
270.78647	4982.06
270.79351	4959.1
270.80056	4832.42
270.8076	4731.07
270.81465	4747.6
270.82169	4775.71
270.82874	4697.06
270.83578	4772.79
270.84283	4969.49
270.84987	5022.68
270.85692	5038.72
270.86396	4964.66
270.87101	4883.26
270.87805	4857.73
270.8851	4779.74
270.89214	4801.12
270.89919	4760.47
270.90623	4687.03
270.91328	4718.16
270.92032	4716.95
270.92737	4680.7
270.93441	4743.43
270.94146	4879.51
270.9485	4871.6
270.95555	4815.8
270.96259	4803.08
270.96964	4871.39
270.97668	4924.75
270.98373	4858.58
270.99077	4759.45
270.99782	4727.42
271.00486	4808.48
271.01191	4735.17
271.01895	4630.6
271.026	4763.7
271.03304	4831.84
271.04009	4836.79
271.04713	4996.66
271.05418	5019.98
271.06122	4811.21
271.06827	4738.21
271.07531	4805.94
271.08236	4848.74
271.0894	4951.85
271.09645	4839.66
271.10349	4690.8
271.11054	4822.01
271.11758	4884.22
271.12463	4785.99
271.13167	4712.44
271.13872	4841.06
271.14576	4987.88
271.15281	4996.07
271.15985	4979.57
271.1669	4939.34
271.17394	4901.89
271.18099	4815.91
271.18803	4712.48
271.19508	4761.42
271.20212	4774.69
271.20917	4657.72
271.21621	4672.08
271.22326	4806.27
271.2303	4891.8
271.23735	4828.12
271.24439	4766.43
271.25144	4811.67
271.25848	4840.2
271.26553	4977.76
271.27257	5164.6
271.27962	5081.21
271.28666	4936.98
271.29371	4952.05
271.30075	4889.19
271.3078	4816.61
271.31484	4815.37
271.32189	4719.25
271.32893	4780.35
271.33598	4950.14
271.34302	4905.57
271.35007	4712.96
271.35711	4702.64
271.36416	4788.71
271.3712	4789.8
271.37825	4791.33
271.38529	4763.32
271.39234	4846.3
271.39938	4970.44
271.40643	4912.83
271.41347	4714.17
271.42052	4585.9
271.42756	4611.71
271.43461	4758.47
271.44165	4887.92
271.4487	4816.25
271.45574	4882.86
271.46279	4979.12
271.46983	4897.3
271.47688	4835.38
271.48392	4705.34
271.49097	4729.24
271.49801	4860.89
271.50506	4815.02
271.5121	4760.7
271.51915	4760.19
271.52619	4712.94
271.53324	4696.89
271.54028	4809.6
271.54733	4867.48
271.55437	4840.64
271.56142	4740.42
271.56846	4688.46
271.57551	4782.38
271.58255	4768.71
271.5896	4832.34
271.59664	4938.7
271.60369	4812.77
271.61073	4767.21
271.61778	4822.97
271.62482	4746.34
271.63186	4747.94
271.63891	4989.39
271.64595	5118.39
271.653	4992.79
271.66004	4871.75
271.66709	4937.55
271.67413	5067.92
271.68118	4979.21
271.68822	4875.74
271.69527	4997.83
271.70231	5032.72
271.70936	5027.07
271.7164	4961.16
271.72345	4670.17
271.73049	4571.4
271.73754	4740.02
271.74458	4823.63
271.75163	4896.87
271.75867	5013.89
271.76572	4845.82
271.77276	4816.58
271.77981	4907.81
271.78685	4811.25
271.7939	4932.19
271.80094	4951.8
271.80799	4771.49
271.81503	4755.56
271.82208	4918.89
271.82912	5018.41
271.83617	4897.85
271.84321	4744.52
271.85026	4686.48
271.8573	4713.01
271.86435	4822.49
271.87139	4899.53
271.87844	4877.84
271.88548	4716.2
271.89253	4597.91
271.89957	4739.66
271.90662	4967.44
271.91366	5134.3
271.92071	5069.41
271.92775	4900.89
271.9348	4822.2
271.94184	4781.46
271.94889	4947.83
271.95593	5130.25
271.96298	4895.13
271.97002	4612.13
271.97707	4681.25
271.98411	4793.94
271.99116	4782.33
271.9982	4750.33
272.00525	4749.07
272.01229	4831.97
272.01934	4893.22
272.02638	4839.48
272.03343	4723.23
272.04047	4751.62
272.04752	4881.53
272.05456	4892.91
272.06161	4902.86
272.06865	4941.4
272.0757	4852.21
272.08274	4843.85
272.08979	5021.9
272.09683	4971.7
272.10388	4815.85
272.11092	4940.3
272.11797	5043.42
272.12501	4975.55
272.13206	4948.13
272.1391	4923.61
272.14615	4951.56
272.15319	4952.05
272.16024	4808.08
272.16728	4827.42
272.17433	4856.05
272.18137	4794.09
272.18842	4805.41
272.19546	4804.87
272.20251	4794.76
272.20955	4901.32
272.2166	5172.45
272.22364	5178.81
272.23069	5001.91
272.23773	5040.8
272.24478	4964.74
272.25182	4874.74
272.25887	4956.33
272.26591	5150.87
272.27296	5367.27
272.28	5333.58
272.28705	5195.93
272.29409	4935.97
272.30114	4724.3
272.30818	4832.93
272.31523	4867.45
272.32227	4761.17
272.32932	4839.57
272.33636	4911.63
272.34341	4771.32
272.35045	4794.88
272.3575	4916.81
272.36454	4800.09
272.37159	4613.94
272.37863	4543.92
272.38568	4677.1
272.39272	4756.61
272.39977	4757.69
272.40681	4958.93
272.41386	5089.53
272.4209	4953.69
272.42795	4744.67
272.43499	4789.89
272.44204	4999.01
272.44908	4941.83
272.45613	4751.94
272.46317	4769.87
272.47022	4834.31
272.47726	4831.67
272.48431	4933.49
272.49135	4853.71
272.4984	4743.19
272.50544	4882.61
272.51248	5021.03
272.51953	5143.96
272.52657	4886.06
272.53362	4496.94
272.54066	4451.09
272.54771	4572.97
272.55475	4650.8
272.5618	4644.29
272.56884	4792.55
272.57589	4818.07
272.58293	4630.87
272.58998	4741.99
272.59702	4856.25
272.60407	4827.79
272.61111	5100.11
272.61816	5145.41
272.6252	4881.95
272.63225	4853.66
272.63929	4848.24
272.64634	4911.63
272.65338	4958.83
272.66043	4811.34
272.66747	4850.31
272.67452	4865.92
272.68156	4781.11
272.68861	4793.63
272.69565	4693.07
272.7027	4682.13
272.70974	4885.26
272.71679	5006.96
272.72383	4948.41
272.73088	4737.09
272.73792	4536.92
272.74497	4696.4
272.75201	4915.14
272.75906	4997.41
272.7661	5128.28
272.77315	5029.15
272.78019	4854.18
272.78724	4957.76
272.79428	4932.59
272.80133	4903.83
272.80837	4993.54
272.81542	4886.01
272.82246	4875.57
272.82951	5078.6
272.83655	5217.36
272.8436	5118.63
272.85064	4974.79
272.85769	4965.38
272.86473	4945.18
272.87178	4897.11
272.87882	4946.21
272.88587	5082.7
272.89291	4939.68
272.89996	4752.96
272.907	4824.58
272.91405	4769.45
272.92109	4964.23
272.92814	5206.34
272.93518	5057.46
272.94223	4878.14
272.94927	4802.74
272.95632	4901.79
272.96336	4945.66
272.97041	5019.62
272.97745	5235.18
272.9845	5353.45
272.99154	5287.29
272.99859	5193.03
273.00563	5110.53
273.01268	4947.36
273.01972	5092.22
273.02677	5298.1
273.03381	5055.35
273.04086	4724.79
273.0479	4737.32
273.05495	4944.99
273.06199	4935.69
273.06904	4792.24
273.07608	4896.3
273.08313	5077.56
273.09017	4998.09
273.09722	4959.9
273.10426	5059.88
273.11131	4960.24
273.11835	4711.84
273.1254	4612.69
273.13244	4735.17
273.13949	4849
273.14653	4933.71
273.15358	4965.35
273.16062	5048.82
273.16767	5083.19
273.17471	4938.15
273.18176	4878.77
273.1888	4779.2
273.19585	4661.22
273.20289	4677.97
273.20994	4739.24
273.21698	4760.19
273.22403	4710.7
273.23107	4730.85
273.23812	4884.2
273.24516	4913.06
273.25221	4745.92
273.25925	4754.05
273.2663	4946.71
273.27334	5069.11
273.28039	4933.01
273.28743	4779.6
273.29448	4935.59
273.30152	4965.33
273.30857	4773.03
273.31561	4721.03
273.32266	4877.24
273.3297	4887.37
273.33675	4882.48
273.34379	5075.61
273.35084	5011.16
273.35788	4748.06
273.36493	4732.83
273.37197	4786.79
273.37901	4667.5
273.38606	4668.68
273.3931	4649.24
273.40015	4702.45
273.40719	4774.38
273.41424	4711.22
273.42128	4651.3
273.42833	4761.71
273.43537	4903.49
273.44242	4875.16
273.44946	5063.27
273.45651	5222.83
273.46355	4970.92
273.4706	4661
273.47764	4620.44
273.48469	4788.34
273.49173	4843.8
273.49878	4916.04
273.50582	5084.04
273.51287	5032.61
273.51991	4763.64
273.52696	4748.04
273.534	4872.6
273.54105	4887.43
273.54809	4974.62
273.55514	4905.84
273.56218	4723.3
273.56923	4782.45
273.57627	5006.31
273.58332	5051.17
273.59036	4968.94
273.59741	4820.92
273.60445	4728.67
273.6115	4721.9
273.61854	4724.6
273.62559	4826.65
273.63263	4872.02
273.63968	4920.3
273.64672	5046.89
273.65377	5040.96
273.66081	4895.67
273.66786	4779.36
273.6749	4917.21
273.68195	5061.41
273.68899	4936.98
273.69604	4863
273.70308	4877.98
273.71013	4863.41
273.71717	4834.57
273.72422	5028.83
273.73126	5253.98
273.73831	5241.74
273.74535	5245.62
273.7524	5171.55
273.75944	4980.22
273.76649	4882.35
273.77353	4823.15
273.78058	4878.56
273.78762	5015.21
273.79467	5082.75
273.80171	4987.62
273.80876	4841.21
273.8158	4923.53
273.82285	5046.7
273.82989	5040.86
273.83694	4957.97
273.84398	4871.88
273.85103	4840.88
273.85807	4868.71
273.86512	4920.65
273.87216	4901.3
273.87921	4815.14
273.88625	4750.82
273.8933	4737.02
273.90034	4679.8
273.90739	4701.93
273.91443	4957.44
273.92148	5039.21
273.92852	4830.43
273.93557	4759.84
273.94261	4903.23
273.94966	5029.71
273.9567	5096.49
273.96375	5116.06
273.97079	5067.56
273.97784	5012.03
273.98488	5072.01
273.99193	5035.78
273.99897	4911.9
274.00602	4997.43
274.01306	5017.51
274.02011	4974.88
274.02715	5026.93
274.0342	5078.24
274.04124	5143.66
274.04829	5168.18
274.05533	5110.49
274.06238	5095.94
274.06942	5034.58
274.07647	4866.9
274.08351	4754.05
274.09056	4790.36
274.0976	4890.53
274.10465	4872.49
274.11169	4949.78
274.11874	4963.15
274.12578	4720.92
274.13283	4770.39
274.13987	4941.76
274.14692	4831.11
274.15396	4730.14
274.16101	4792.23
274.16805	4864.02
274.1751	4979.57
274.18214	5057.5
274.18919	4895.2
274.19623	4711.24
274.20328	4768.35
274.21032	4838.37
274.21737	4819.48
274.22441	4780.43
274.23146	4826.03
274.2385	5001.41
274.24555	5062.41
274.25259	4966.01
274.25963	4820.61
274.26668	4779.66
274.27372	4851.82
274.28077	4878.21
274.28781	4924.06
274.29486	4990.84
274.3019	4940.6
274.30895	4900.71
274.31599	4910.95
274.32304	4863.58
274.33008	4885.49
274.33713	4893.73
274.34417	4937.45
274.35122	5025.45
274.35826	4943.08
274.36531	4739.08
274.37235	4596.93
274.3794	4660.13
274.38644	4711.73
274.39349	4701.35
274.40053	4697.64
274.40758	4679.82
274.41462	4698.74
274.42167	4810.63
274.42871	4891
274.43576	4818.65
274.4428	4729.24
274.44985	4732.62
274.45689	4789.79
274.46394	4888.66
274.47098	4990.93
274.47803	4960.72
274.48507	4945.27
274.49212	4930.4
274.49916	4890.73
274.50621	4985.73
274.51325	4987.47
274.5203	4872.66
274.52734	4878.45
274.53439	4891.3
274.54143	4844.54
274.54848	4767.82
274.55552	4806.38
274.56257	4970.34
274.56961	5025.06
274.57666	5056.47
274.5837	5036.94
274.59075	4960.75
274.59779	4975.78
274.60484	5055.22
274.61188	4966.62
274.61893	4828.03
274.62597	4868.9
274.63302	4896.38
274.64006	4829.78
274.64711	4843.37
274.65415	5030.41
274.6612	5080.68
274.66824	4846.49
274.67529	4771.15
274.68233	4888.57
274.68938	4885.4
274.69642	4734.19
274.70347	4759.39
274.71051	4968.11
274.71756	5045.63
274.7246	5023.16
274.73165	5005.02
274.73869	4970.2
274.74574	4899.28
274.75278	4829.76
274.75983	4818.01
274.76687	4963.46
274.77392	5078.03
274.78096	5009.2
274.78801	4884.73
274.79505	4885.98
274.8021	4918.27
274.80914	4791.37
274.81619	4915.14
274.82323	5037.74
274.83028	4919.58
274.83732	4868.44
274.84437	4821.43
274.85141	4861.98
274.85846	5068.19
274.8655	5062.21
274.87255	4864.49
274.87959	4838.29
274.88664	4922.49
274.89368	4893.64
274.90073	4911.04
274.90777	4985.27
274.91482	4889.53
274.92186	4921.89
274.92891	4829.4
274.93595	4613.23
274.943	4786.46
274.95004	4841.16
274.95709	4796.73
274.96413	4909.01
274.97118	4843.16
274.97822	4776.48
274.98527	4872.29
274.99231	4899.45
274.99936	4955.94
275.0064	4957.94
275.01345	4728.92
275.02049	4710.69
275.02754	4827.5
275.03458	4860.27
275.04163	4823.79
275.04867	4751.43
275.05572	4867.75
275.06276	4905.01
275.06981	4813.24
275.07685	4825.64
275.0839	4866.34
275.09094	4886.67
275.09799	4809.58
275.10503	4702.43
275.11208	4816.75
275.11912	4976.93
275.12617	4998.49
275.13321	4971.65
275.14025	4826.12
275.1473	4699.63
275.15434	4683.35
275.16139	4645.31
275.16843	4671.27
275.17548	4737.53
275.18252	4801.97
275.18957	4953.05
275.19661	5046.82
275.20366	4899.21
275.2107	4826.58
275.21775	4884.72
275.22479	4808.56
275.23184	4784.03
275.23888	4915.72
275.24593	5007.66
275.25297	4860.09
275.26002	4714.42
275.26706	4897.48
275.27411	5052.21
275.28115	4941.18
275.2882	4866.69
275.29524	4948.94
275.30229	5022.97
275.30933	4919.58
275.31638	4838.33
275.32342	4860.46
275.33047	4925.98
275.33751	4969.29
275.34456	4945.1
275.3516	4993.54
275.35865	4917.27
275.36569	4754.8
275.37274	4793.86
275.37978	4833.56
275.38683	4796.65
275.39387	4868.97
275.40092	5078.85
275.40796	5082.16
275.41501	4864.81
275.42205	4892.6
275.4291	4877.79
275.43614	4649.94
275.44319	4655.57
275.45023	4893.71
275.45728	5059.75
275.46432	4990.54
275.47137	4843.16
275.47841	4715.36
275.48546	4579.98
275.4925	4640.98
275.49955	4809.47
275.50659	4899.19
275.51364	4921.5
275.52068	4852.46
275.52773	4885
275.53477	5032.6
275.54182	4925.91
275.54886	4740.49
275.55591	4764.74
275.56295	4778.42
275.57	4879.89
275.57704	4955.62
275.58409	4865.28
275.59113	4874.43
275.59818	4883.87
275.60522	4783.88
275.61227	4727.71
275.61931	4809.38
275.62636	4948.41
275.6334	5015.32
275.64045	4942.73
275.64749	4763.86
275.65454	4834.78
275.66158	5081.98
275.66863	5079.3
275.67567	4932.14
275.68272	4833.25
275.68976	4937.12
275.69681	5009.33
275.70385	4892.39
275.7109	4951.23
275.71794	5132.3
275.72499	5050.57
275.73203	4732.99
275.73908	4620.38
275.74612	4821.41
275.75317	4986.66
275.76021	4900.91
275.76726	4761.4
275.7743	4823.64
275.78135	4961.29
275.78839	5033.52
275.79544	5036.92
275.80248	4836.1
275.80953	4754.72
275.81657	4949.96
275.82362	5011.28
275.83066	4932.31
275.83771	4893.46
275.84475	4854.17
275.8518	4796.62
275.85884	4783.26
275.86589	4872.07
275.87293	4840.68
275.87998	4741.99
275.88702	4705.69
275.89407	4692.69
275.90111	4872.4
275.90816	5087.9
275.9152	5094.53
275.92225	5023.52
275.92929	4933.82
275.93634	4957.9
275.94338	5077.03
275.95043	5028.6
275.95747	5013.28
275.96452	5051.32
275.97156	4820.44
275.97861	4705.66
275.98565	4858.28
275.9927	4941.7
275.99974	4958
276.00679	5014.3
276.01383	5144.37
276.02087	5101.89
276.02792	5006.32
276.03496	4928.31
276.04201	4695.28
276.04905	4696.67
276.0561	4835.45
276.06314	4949.77
276.07019	5054.16
276.07723	5021.11
276.08428	4973.51
276.09132	4944.42
276.09837	4836.66
276.10541	4709.17
276.11246	4839.48
276.1195	4941.87
276.12655	4757.9
276.13359	4756.17
276.14064	4926.69
276.14768	4921.41
276.15473	4919.99
276.16177	5135.88
276.16882	5212.14
276.17586	4892.79
276.18291	4819.99
276.18995	5056.82
276.197	5029.16
276.20404	4955.12
276.21109	4918.1
276.21813	4886.18
276.22518	5023.78
276.23222	5117.34
276.23927	4950.22
276.24631	4965.35
276.25336	5105.64
276.2604	5066.22
276.26745	5079.56
276.27449	5047.71
276.28154	4925.42
276.28858	4865.1
276.29563	4931.73
276.30267	5078.82
276.30972	5067.53
276.31676	4935.93
276.32381	4908.36
276.33085	4876.35
276.3379	4848.33
276.34494	5011.91
276.35199	5118.9
276.35903	5059.32
276.36608	4956.1
276.37312	4789.13
276.38017	4778.08
276.38721	4971.65
276.39426	5026.05
276.4013	4955.29
276.40835	4850.56
276.41539	4753.24
276.42244	4898.72
276.42948	5084.76
276.43653	5068.12
276.44357	4937.5
276.45062	4892.01
276.45766	4953.55
276.46471	5199.35
276.47175	5200.35
276.4788	4829.56
276.48584	4817.26
276.49289	4989.53
276.49993	4807.24
276.50698	4585.81
276.51402	4630.11
276.52107	4832.1
276.52811	5024.2
276.53516	4944.09
276.5422	4704.29
276.54925	4686.45
276.55629	4796.48
276.56334	4730.72
276.57038	4591.81
276.57743	4902.06
276.58447	5387.16
276.59152	5257.92
276.59856	4960.36
276.60561	4898.54
276.61265	5020.22
276.6197	5273.62
276.62674	5253.41
276.63379	5143.04
276.64083	5047.59
276.64788	4999.77
276.65492	5067.87
276.66197	5017.86
276.66901	5086.69
276.67606	5209.1
276.6831	5247.62
276.69015	5082.17
276.69719	4883.76
276.70424	4863.37
276.71128	4858.52
276.71833	4888.25
276.72537	4985.74
276.73242	5053.69
276.73946	5092
276.74651	4984.84
276.75355	4812.16
276.7606	4902.34
276.76764	5005.23
276.77469	4872.65
276.78173	4882.45
276.78878	5034.87
276.79582	5015.62
276.80287	4959.16
276.80991	5027.76
276.81696	5086.41
276.824	5041.28
276.83105	4967.52
276.83809	4901.84
276.84514	4851.31
276.85218	4898.96
276.85923	4960.16
276.86627	4899.5
276.87332	4868.89
276.88036	4804.01
276.8874	4615.76
276.89445	4592.02
276.90149	4843.19
276.90854	5029.14
276.91558	4851.11
276.92263	4739.93
276.92967	4890.75
276.93672	4997.47
276.94376	5041.41
276.95081	5148.59
276.95785	5209
276.9649	5106.73
276.97194	5018.91
276.97899	5006.58
276.98603	4951.79
276.99308	4887.81
277.00012	4888.52
277.00717	4961.21
277.01421	5043.23
277.02126	4942.9
277.0283	4850.39
277.03535	4956.54
277.04239	4980.73
277.04944	4857.58
277.05648	4949.51
277.06353	5053.85
277.07057	4841.94
277.07762	4845.27
277.08466	5013.59
277.09171	5083.01
277.09875	5218.77
277.1058	5218.32
277.11284	5107.95
277.11989	5089.94
277.12693	5148.26
277.13398	5240.25
277.14102	5239.19
277.14807	5082.85
277.15511	4912.77
277.16216	4908.41
277.1692	4848.18
277.17625	4655.58
277.18329	4830.79
277.19034	5100.66
277.19738	5036.42
277.20443	4916.14
277.21147	4812.53
277.21852	4768.02
277.22556	4775.54
277.23261	4776.2
277.23965	4795.51
277.2467	4825.07
277.25374	4808.12
277.26079	4776.79
277.26783	4847.12
277.27488	4901.84
277.28192	4905.66
277.28897	4810.7
277.29601	4731.01
277.30306	4711.19
277.3101	4760.54
277.31715	4869.41
277.32419	4956.25
277.33124	4914.15
277.33828	4842.06
277.34533	4799.15
277.35237	4731.83
277.35942	4883.72
277.36646	5034.58
277.37351	4894.28
277.38055	4697.97
277.3876	4693.45
277.39464	4900.8
277.40169	5053.82
277.40873	5082.25
277.41578	4978.34
277.42282	4884.12
277.42987	4887.7
277.43691	4962.58
277.44396	4916.12
277.451	4965.24
277.45805	5011.02
277.46509	5102.3
277.47214	5136.5
277.47918	5079.9
277.48623	5077.04
277.49327	5078.18
277.50032	5120.12
277.50736	5103.73
277.51441	5080.31
277.52145	5061.51
277.5285	5091.8
277.53554	5136.44
277.54259	5102.3
277.54963	5162.09
277.55668	5235.36
277.56372	5185.39
277.57077	5006.45
277.57781	4974.69
277.58486	5115.48
277.5919	5064.46
277.59895	4982.9
277.60599	4982.11
277.61304	5144.43
277.62008	5290.62
277.62713	5236.44
277.63417	5054.48
277.64122	4927.58
277.64826	5053.85
277.65531	5188.83
277.66235	5126.4
277.6694	5087.61
277.67644	5108.11
277.68349	5007.84
277.69053	4890.87
277.69758	4971.12
277.70462	5141.78
277.71167	5066.95
277.71871	5020.32
277.72576	5299.26
277.7328	5309.85
277.73985	5014.43
277.74689	4918.09
277.75394	5026.42
277.76098	5115.16
277.76802	5114.08
277.77507	5119.39
277.78211	5050.74
277.78916	4932.1
277.7962	4887.04
277.80325	4901.81
277.81029	4863.76
277.81734	4795.36
277.82438	4836.54
277.83143	4838.22
277.83847	4964.11
277.84552	5182.12
277.85256	5256.52
277.85961	5117.96
277.86665	4943.07
277.8737	4989.71
277.88074	5058.59
277.88779	5158.84
277.89483	5219.11
277.90188	5046.25
277.90892	5064.61
277.91597	5094.03
277.92301	4901.94
277.93006	4816.87
277.9371	4793.33
277.94415	4796.17
277.95119	4890.32
277.95824	4968.77
277.96528	4933.96
277.97233	4966.69
277.97937	5115.74
277.98642	5054.24
277.99346	4918.22
278.00051	4964.44
278.00755	5027.27
278.0146	5102.39
278.02164	5176.13
278.02869	5061.92
278.03573	4854.77
278.04278	4836.2
278.04982	4787.28
278.05687	4830.62
278.06391	5015.84
278.07096	5054.85
278.078	4990.98
278.08505	4938.77
278.09209	4899.94
278.09914	4910.19
278.10618	4969.32
278.11323	4902.33
278.12027	4832.78
278.12732	4960.54
278.13436	5113.91
278.14141	5072.08
278.14845	4956.92
278.1555	4911.64
278.16254	4932.13
278.16959	4983.15
278.17663	4883.36
278.18368	4951.85
278.19072	5055.52
278.19777	4862.79
278.20481	4816.99
278.21186	5039.71
278.2189	5104.1
278.22595	4964.11
278.23299	4951.87
278.24004	5008.03
278.24708	5055.4
278.25413	5093.42
278.26117	5000.79
278.26822	4975.73
278.27526	5011.71
278.28231	4969.05
278.28935	4919.18
278.2964	4945.82
278.30344	4962.65
278.31049	4921.21
278.31753	5028.21
278.32458	5114.95
278.33162	4982.25
278.33867	4893.55
278.34571	4884.33
278.35276	4901.11
278.3598	4943.92
278.36685	4956.81
278.37389	4938.57
278.38094	4880.34
278.38798	4797.36
278.39503	4830.71
278.40207	4975.89
278.40912	4992.77
278.41616	5042.37
278.42321	5161.62
278.43025	5042.42
278.4373	4827.02
278.44434	4770.82
278.45139	4812.83
278.45843	4763.78
278.46548	4610.45
278.47252	4768.78
278.47957	4842.04
278.48661	4715.69
278.49366	4829.42
278.5007	4846.69
278.50775	4848.71
278.51479	4958.24
278.52184	4879.14
278.52888	4727.65
278.53593	4779.66
278.54297	4853.75
278.55002	4789.35
278.55706	4760.24
278.56411	4857.28
278.57115	4918.55
278.5782	4910.37
278.58524	4948.89
278.59229	4958.17
278.59933	4930.7
278.60638	4890.63
278.61342	4773.08
278.62047	4755.86
278.62751	4894.44
278.63456	4982.97
278.6416	4967.68
278.64864	4948.48
278.65569	4988.14
278.66273	5053.57
278.66978	5020.18
278.67682	4925.53
278.68387	4962.51
278.69091	5061.73
278.69796	5067.43
278.705	5102.94
278.71205	5197.1
278.71909	5245.15
278.72614	5187.96
278.73318	5097.73
278.74023	5074.52
278.74727	5162.04
278.75432	5187.64
278.76136	5135.11
278.76841	5190.99
278.77545	5206.91
278.7825	5232.45
278.78954	5293.91
278.79659	5196.53
278.80363	5137.46
278.81068	5283.84
278.81772	5338.14
278.82477	5223.01
278.83181	5218.01
278.83886	5280.98
278.8459	5209.65
278.85295	5130.31
278.85999	5172.32
278.86704	5271.54
278.87408	5294.57
278.88113	5204.94
278.88817	5196.58
278.89522	5218.95
278.90226	5133.83
278.90931	5135.65
278.91635	5053.44
278.9234	4917.52
278.93044	4961.67
278.93749	4962.93
278.94453	5098.76
278.95158	5175.21
278.95862	5059.41
278.96567	5050.18
278.97271	5105.95
278.97976	5150.34
278.9868	5189.82
278.99385	5048.46
279.00089	4853.74
279.00794	4958.78
279.01498	5075.46
279.02203	4871.8
279.02907	4756.7
279.03612	4896.75
279.04316	5022.54
279.05021	5107.92
279.05725	5021.38
279.0643	4851.33
279.07134	4906.39
279.07839	4997.15
279.08543	5021.96
279.09248	5001.29
279.09952	4982.23
279.10657	4945.58
279.11361	4961.61
279.12066	5148.89
279.1277	5258.08
279.13475	5199.65
279.14179	5099.11
279.14884	5017.45
279.15588	4979.62
279.16293	4971.49
279.16997	5033.79
279.17702	5169.47
279.18406	5121.13
279.19111	4900.43
279.19815	4847.6
279.2052	4800.39
279.21224	4733.47
279.21929	4870.67
279.22633	4997.05
279.23338	4991.3
279.24042	4998.1
279.24747	5075.89
279.25451	5083.52
279.26156	5021.01
279.2686	4964.08
279.27565	4870.94
279.28269	4847.63
279.28974	4941.02
279.29678	5031.21
279.30383	4927.73
279.31087	4860.83
279.31792	4950.55
279.32496	4933.63
279.33201	4940.83
279.33905	5044.59
279.3461	4866.11
279.35314	4663.77
279.36019	4853.22
279.36723	4971.56
279.37428	4957.78
279.38132	4939.67
279.38837	4791.13
279.39541	4788.48
279.40246	4946.46
279.4095	5060.92
279.41655	5136.55
279.42359	5239.88
279.43064	5308.64
279.43768	5260.33
279.44473	5218.73
