268.94774	937.097
268.95478	903.465
268.96183	984.738
268.96887	1060.87
268.97592	1077.13
268.98296	1054.03
268.99001	1137.25
268.99705	1131.92
269.00409	1044.55
269.01114	1146.17
269.01818	1259.55
269.02523	1254.89
269.03227	1152.6
269.03932	1067.99
269.04636	994.838
269.05341	976.642
269.06045	982.691
269.0675	1011.36
269.07454	1108.63
269.08159	1089.79
269.08863	1009.01
269.09568	1000.19
269.10272	1012.32
269.10977	978.39
269.11681	862.851
269.12386	835.143
269.1309	978.78
269.13795	1053.08
269.14499	1043.58
269.15204	1038.68
269.15908	1037.46
269.16613	1026.06
269.17317	1043.2
269.18022	1097.53
269.18726	1156.12
269.19431	1158.75
269.20135	1086.86
269.2084	1092.33
269.21544	1123.92
269.22249	1143.42
269.22953	1191.8
269.23658	1154.06
269.24362	1034.83
269.25067	990.336
269.25771	1028.64
269.26476	1099.22
269.2718	1187.04
269.27885	1145.03
269.28589	1076.62
269.29294	1170.44
269.29998	1226.22
269.30703	1194.27
269.31407	1155.97
269.32112	1102.63
269.32816	1066.83
269.33521	1112.59
269.34225	1160.39
269.3493	1181.56
269.35634	1267.71
269.36339	1309.64
269.37043	1213.43
269.37748	1200.1
269.38452	1315.71
269.39157	1257.74
269.39861	1165.08
269.40566	1178.15
269.4127	1179.3
269.41975	1195.37
269.42679	1173.26
269.43384	1178.36
269.44088	1192.49
269.44793	1184.87
269.45497	1230.72
269.46202	1223.95
269.46906	1134.79
269.47611	1072.97
269.48315	1094.36
269.4902	1128.27
269.49724	1162.83
269.50429	1180.75
269.51133	1161.26
269.51838	1202.62
269.52542	1201.83
269.53247	1139.51
269.53951	1112.49
269.54656	1134.47
269.5536	1127.2
269.56065	1020.04
269.56769	974.811
269.57474	1110.52
269.58178	1229.61
269.58883	1162.82
269.59587	1088.28
269.60292	1063.38
269.60996	1092.05
269.61701	1147.2
269.62405	1144.56
269.6311	1179.69
269.63814	1231.39
269.64519	1231
269.65223	1178.62
269.65928	1125.32
269.66632	1072.55
269.67337	1097.88
269.68041	1156.98
269.68746	1134.87
269.6945	1183.19
269.70155	1213.73
269.70859	1158.55
269.71564	1140.98
269.72268	1129.86
269.72973	1115.57
269.73677	1133.87
269.74382	1102.22
269.75086	1062.72
269.75791	1097.28
269.76495	1097.22
269.772	1059.59
269.77904	1022.53
269.78609	983.222
269.79313	999.644
269.80018	1030.33
269.80722	1038.19
269.81427	1053.84
269.82131	1036.23
269.82836	1060.46
269.8354	1141.48
269.84245	1124.02
269.84949	1059.41
269.85654	1122.5
269.86358	1205.77
269.87063	1231.29
269.87767	1296.41
269.88471	1331.3
269.89176	1283.89
269.8988	1236.11
269.90585	1206.19
269.91289	1172.77
269.91994	1151.86
269.92698	1222.74
269.93403	1331.07
269.94107	1282.1
269.94812	1159.8
269.95516	1178.46
269.96221	1230.65
269.96925	1139.48
269.9763	1030.03
269.98334	1000.99
269.99039	988.953
269.99743	997.352
270.00448	998.022
270.01152	945.957
270.01857	929.015
270.02561	987.425
270.03266	1010.3
270.0397	961.847
270.04675	961.535
270.05379	1053.54
270.06084	1125.85
270.06788	1102.32
270.07493	1092.82
270.08197	1144.06
270.08902	1176.71
270.09606	1118.97
270.10311	1087.6
270.11015	1110.99
270.1172	1048.68
270.12424	998.041
270.13129	1045.79
270.13833	1062.73
270.14538	1020.77
270.15242	1010.14
270.15947	991.581
270.16651	984.577
270.17356	1010.21
270.1806	1015.84
270.18765	1082.52
270.19469	1084.23
270.20174	1022.93
270.20878	1043.21
270.21583	1130.24
270.22287	1191.04
270.22992	1178.22
270.23696	1167.74
270.24401	1243.93
270.25105	1312.63
270.2581	1280.85
270.26514	1234.05
270.27219	1265.94
270.27923	1282.48
270.28628	1286.02
270.29332	1392.81
270.30037	1389.37
270.30741	1255.29
270.31446	1145.29
270.3215	1085.15
270.32855	1107.09
270.33559	1102.48
270.34264	1072.7
270.34968	1097.09
270.35673	1067.13
270.36377	1018.65
270.37082	1027.68
270.37786	1036.47
270.38491	1003.14
270.39195	988.836
270.399	1021.07
270.40604	1039.87
270.41309	1032.44
270.42013	1033.03
270.42718	1103.48
270.43422	1141.63
270.44127	1065.13
270.44831	1041.58
270.45536	1076.77
270.4624	1056.32
270.46945	1043.86
270.47649	1127.37
270.48354	1201.11
270.49058	1134.04
270.49763	1083.32
270.50467	1134.55
270.51172	1171.4
270.51876	1155.32
270.52581	1180.25
270.53285	1153.32
270.5399	1108.78
270.54694	1090.4
270.55399	1080.76
270.56103	1133.59
270.56808	1072.35
270.57512	992.927
270.58217	1041.28
270.58921	1070.39
270.59626	1062.64
270.6033	1085.6
270.61035	1059.17
270.61739	1038.85
270.62444	1112.17
270.63148	1164.3
270.63853	1136.69
270.64557	1142.09
270.65262	1160.33
270.65966	1092.64
270.66671	1132.05
270.67375	1188.27
270.6808	1180.03
270.68784	1223.41
270.69489	1251.34
270.70193	1170.56
270.70898	1065.23
270.71602	1079.94
270.72307	1148.08
270.73011	1189.05
270.73716	1151.62
270.7442	1117.56
270.75124	1172.21
270.75829	1190.43
270.76533	1151.78
270.77238	1113.52
270.77942	1069.1
270.78647	1032.47
270.79351	1056.3
270.80056	1108.62
270.8076	1068.31
270.81465	1036.68
270.82169	1109.93
270.82874	1160.21
270.83578	1185.2
270.84283	1205.13
270.84987	1154.65
270.85692	1073.08
270.86396	1067.64
270.87101	1086.27
270.87805	1051.04
270.8851	1045.53
270.89214	1088.25
270.89919	1107.32
270.90623	1108.64
270.91328	1097.46
270.92032	1054.19
270.92737	1007.09
270.93441	1014.67
270.94146	1054.04
270.9485	1063.18
270.95555	1097.73
270.96259	1061.24
270.96964	993.187
270.97668	1017.5
270.98373	1017.3
270.99077	1028.12
270.99782	1008.55
271.00486	1002.44
271.01191	1038.97
271.01895	997.908
271.026	994.987
271.03304	1064.62
271.04009	1103.5
271.04713	1079.54
271.05418	1045.13
271.06122	1039.48
271.06827	1089.13
271.07531	1170.54
271.08236	1228.6
271.0894	1210.61
271.09645	1114.22
271.10349	1077.55
271.11054	1093.85
271.11758	1076.7
271.12463	1100.55
271.13167	1112.14
271.13872	1117.82
271.14576	1147.78
271.15281	1111.4
271.15985	1084.13
271.1669	1094.29
271.17394	1059.25
271.18099	1050.62
271.18803	1099.9
271.19508	1153.81
271.20212	1156.13
271.20917	1118.54
271.21621	1110.67
271.22326	1131.5
271.2303	1117.55
271.23735	1101.02
271.24439	1092.2
271.25144	1104.65
271.25848	1110.1
271.26553	1086.45
271.27257	1147.13
271.27962	1136.44
271.28666	1078.74
271.29371	1131.32
271.30075	1162.94
271.3078	1121.76
271.31484	1106.87
271.32189	1117.8
271.32893	1135.01
271.33598	1140.2
271.34302	1089.99
271.35007	1054.24
271.35711	1047.44
271.36416	978.688
271.3712	956.23
271.37825	993.139
271.38529	1016.32
271.39234	1055.14
271.39938	1078.81
271.40643	1106.52
271.41347	1146.76
271.42052	1128.95
271.42756	1087.29
271.43461	1113.5
271.44165	1176.21
271.4487	1159.94
271.45574	1091.77
271.46279	1080.62
271.46983	1176.15
271.47688	1194
271.48392	1083.45
271.49097	1074.09
271.49801	1139.54
271.50506	1134.36
271.5121	1068.44
271.51915	1047.47
271.52619	1108.78
271.53324	1169.14
271.54028	1169.01
271.54733	1108.85
271.55437	1075.98
271.56142	1179.95
271.56846	1305.43
271.57551	1263.71
271.58255	1211.68
271.5896	1221.98
271.59664	1179.31
271.60369	1124.53
271.61073	1053.66
271.61778	1002.88
271.62482	1048.75
271.63186	1047.64
271.63891	1004.54
271.64595	1081.17
271.653	1152.09
271.66004	1125.18
271.66709	1088.81
271.67413	1148.4
271.68118	1168.7
271.68822	1151.21
271.69527	1138.23
271.70231	1101.21
271.70936	1099.22
271.7164	1152.63
271.72345	1193.74
271.73049	1198.49
271.73754	1182.94
271.74458	1157.02
271.75163	1136.7
271.75867	1099.31
271.76572	1133.72
271.77276	1173.58
271.77981	1135.88
271.78685	1072.11
271.7939	1095.81
271.80094	1156.74
271.80799	1093.16
271.81503	1043.65
271.82208	1067.61
271.82912	1130.77
271.83617	1160.54
271.84321	1175
271.85026	1233.02
271.8573	1215.03
271.86435	1155.72
271.87139	1203.74
271.87844	1224.17
271.88548	1117.43
271.89253	1089.85
271.89957	1155.02
271.90662	1134.26
271.91366	1076.96
271.92071	1102.68
271.92775	1140.92
271.9348	1143.95
271.94184	1112.85
271.94889	1058.62
271.95593	1021.87
271.96298	1039.44
271.97002	1078.6
271.97707	1078.41
271.98411	1030.72
271.99116	980.462
271.9982	1007.55
272.00525	1109.92
272.01229	1121.68
272.01934	1024.01
272.02638	1008.63
272.03343	1071.52
272.04047	1064.3
272.04752	1061.72
272.05456	1034.59
272.06161	950.13
272.06865	989.858
272.0757	1068.24
272.08274	1052.55
272.08979	1081.48
272.09683	1193.88
272.10388	1229.59
272.11092	1154.64
272.11797	1100.74
272.12501	1134.73
272.13206	1219.73
272.1391	1221.77
272.14615	1178.36
272.15319	1152.16
272.16024	1101.94
272.16728	1098.22
272.17433	1079.27
272.18137	1092.87
272.18842	1091.25
272.19546	997.818
272.20251	998.965
272.20955	1084.12
272.2166	1101.59
272.22364	1038.6
272.23069	990.855
272.23773	1031.02
272.24478	1109.35
272.25182	1104.19
272.25887	1118.03
272.26591	1179.83
272.27296	1159.98
272.28	1154.4
272.28705	1159.22
272.29409	1143.92
272.30114	1234.08
272.30818	1261.37
272.31523	1143.11
272.32227	1125.25
272.32932	1180
272.33636	1106.46
272.34341	1051.74
272.35045	1098.86
272.3575	1074.93
272.36454	1023.09
272.37159	1029.63
272.37863	1004.89
272.38568	957.679
272.39272	955.915
272.39977	991.87
272.40681	1040.6
272.41386	1104.81
272.4209	1189.52
272.42795	1164.85
272.43499	1076.36
272.44204	1107.3
272.44908	1218.02
272.45613	1335.55
272.46317	1341.29
272.47022	1228.67
272.47726	1180.36
272.48431	1184.06
272.49135	1126.06
272.4984	1075.35
272.50544	1019.95
272.51248	1017.22
272.51953	987.423
272.52657	992.37
272.53362	1062.84
272.54066	1099.55
272.54771	1092.41
272.55475	1033.69
272.5618	1061.64
272.56884	1090.94
272.57589	1053.08
272.58293	1069.31
272.58998	1140.92
272.59702	1174.33
272.60407	1119.06
272.61111	1083.95
272.61816	1155.32
272.6252	1130.8
272.63225	989.597
272.63929	962.361
272.64634	1034.72
272.65338	1048.56
272.66043	969.26
272.66747	956.809
272.67452	991.706
272.68156	1080.23
272.68861	1163.16
272.69565	1090.53
272.7027	1083.91
272.70974	1083.11
272.71679	1019.13
272.72383	1106.39
272.73088	1176.17
272.73792	1091.12
272.74497	1014.13
272.75201	1031.6
272.75906	1079.88
272.7661	1113.09
272.77315	1112.33
272.78019	1097.99
272.78724	1086.83
272.79428	1040.34
272.80133	1026.56
272.80837	1091.47
272.81542	1090.51
272.82246	1089.59
272.82951	1140.28
272.83655	1070.4
272.8436	988.951
272.85064	1035.25
272.85769	1090.23
272.86473	1103.32
272.87178	1156.7
272.87882	1161.66
272.88587	1103.67
272.89291	1141.53
272.89996	1166.14
272.907	1124.54
272.91405	1113.36
272.92109	1129.11
272.92814	1170.42
272.93518	1192.21
272.94223	1186.05
272.94927	1125.78
272.95632	1035.24
272.96336	1016.98
272.97041	1110.19
272.97745	1136.44
272.9845	1103.19
272.99154	1079.8
272.99859	1036.22
273.00563	1069.79
273.01268	1092.19
273.01972	1066.71
273.02677	1041.64
273.03381	1068.91
273.04086	1095.45
273.0479	1077.62
273.05495	1080.73
273.06199	1125.81
273.06904	1121.46
273.07608	1056.05
273.08313	1109.71
273.09017	1073.93
273.09722	919.284
273.10426	967.547
273.11131	1026.06
273.11835	995.468
273.1254	1047.21
273.13244	1187.45
273.13949	1198.33
273.14653	1095.01
273.15358	1096.51
273.16062	1079.33
273.16767	1003.67
273.17471	957.001
273.18176	966.159
273.1888	1056.76
273.19585	1110.98
273.20289	1129.14
273.20994	1141.41
273.21698	1081.62
273.22403	1081.2
273.23107	1086.75
273.23812	997.151
273.24516	970.924
273.25221	999.147
273.25925	1003.5
273.2663	1055.52
273.27334	1084.4
273.28039	1035.82
273.28743	1066
273.29448	1090.82
273.30152	1147.38
273.30857	1234.18
273.31561	1264.25
273.32266	1276.04
273.3297	1156.91
273.33675	1064.89
273.34379	1095.27
273.35084	1076.89
273.35788	959.872
273.36493	902.893
273.37197	958.94
273.37901	1047.43
273.38606	1084.83
273.3931	1070.74
273.40015	1129.68
273.40719	1173.52
273.41424	1092.73
273.42128	1038.59
273.42833	1038.81
273.43537	1018.53
273.44242	995.161
273.44946	1029.1
273.45651	1043.79
273.46355	1057.76
273.4706	1125.31
273.47764	1084.62
273.48469	1010.21
273.49173	1028.99
273.49878	1014.93
273.50582	1016.57
273.51287	1069.73
273.51991	1067.54
273.52696	1037.66
273.534	1048.96
273.54105	1118.94
273.54809	1144.77
273.55514	1110.46
273.56218	1083.53
273.56923	1064.75
273.57627	1033.26
273.58332	1016.26
273.59036	1002.76
273.59741	1001.59
273.60445	1015.65
273.6115	1051.16
273.61854	1118.47
273.62559	1129.09
273.63263	1112.33
273.63968	1136.45
273.64672	1114.14
273.65377	1034
273.66081	991.926
273.66786	1059.87
273.6749	1073.21
273.68195	923.339
273.68899	891.412
273.69604	986.941
273.70308	992.98
273.71013	1031.06
273.71717	1110.98
273.72422	1108.38
273.73126	1049.03
273.73831	961.087
273.74535	983.92
273.7524	995.314
273.75944	988.419
273.76649	981.8
273.77353	962.438
273.78058	999.153
273.78762	1047.05
273.79467	1088.78
273.80171	1096.83
273.80876	1089.39
273.8158	1079.02
273.82285	1105.17
273.82989	1145.02
273.83694	1163.56
273.84398	1166.52
273.85103	1126.36
273.85807	1077.44
273.86512	1073.98
273.87216	1097.91
273.87921	1137.09
273.88625	1167.83
273.8933	1143.25
273.90034	1057.83
273.90739	1018.35
273.91443	1075.83
273.92148	1138.05
273.92852	1137.92
273.93557	1037.98
273.94261	1032.14
273.94966	1095.85
273.9567	1055.25
273.96375	1045.92
273.97079	1128.16
273.97784	1114.38
273.98488	983.731
273.99193	958.387
273.99897	1009.99
274.00602	1045.68
274.01306	1079.18
274.02011	1085.16
274.02715	1124.25
274.0342	1159.05
274.04124	1159.43
274.04829	1162.31
274.05533	1129.06
274.06238	1112.87
274.06942	1133.46
274.07647	1115.23
274.08351	1144.14
274.09056	1145.62
274.0976	1061.92
274.10465	1078.81
274.11169	1133.45
274.11874	1135.43
274.12578	1132.72
274.13283	1180.7
274.13987	1154.78
274.14692	1084.59
274.15396	1116.66
274.16101	1041.58
274.16805	1025.1
274.1751	1069.45
274.18214	1043.83
274.18919	1041.4
274.19623	1000.09
274.20328	1038.38
274.21032	1120.98
274.21737	1031.77
274.22441	985.506
274.23146	1067.4
274.2385	1129.63
274.24555	1174.24
274.25259	1170.08
274.25963	1120.13
274.26668	1086.31
274.27372	1074.09
274.28077	1085.91
274.28781	1042.37
274.29486	956.396
274.3019	962.925
274.30895	1022.64
274.31599	1036.51
274.32304	1022.03
274.33008	985.999
274.33713	933.489
274.34417	932.918
274.35122	1000.42
274.35826	1070.51
274.36531	1165.99
274.37235	1200.82
274.3794	1118.12
274.38644	1024.87
274.39349	984.445
274.40053	1032.62
274.40758	1094.75
274.41462	1094.31
274.42167	1106.39
274.42871	1132.95
274.43576	1074.58
274.4428	1002.36
274.44985	1018.34
274.45689	1056.68
274.46394	1054.24
274.47098	1102.37
274.47803	1132.82
274.48507	1114.92
274.49212	1133.85
274.49916	1093.76
274.50621	1035.59
274.51325	1031.45
274.5203	1082.57
274.52734	1113.9
274.53439	1097.56
274.54143	1094.5
274.54848	1153.06
274.55552	1163.57
274.56257	1058.16
274.56961	1019.88
274.57666	1043.9
274.5837	1029.43
274.59075	1020.75
274.59779	1038.97
274.60484	1031.2
274.61188	995.693
274.61893	1024.58
274.62597	1053.8
274.63302	1067.68
274.64006	1162.16
274.64711	1225.46
274.65415	1186.48
274.6612	1136.44
274.66824	1081.4
274.67529	1067.58
274.68233	1149.55
274.68938	1200.76
274.69642	1172.03
274.70347	1160.55
274.71051	1152.08
274.71756	1099.43
274.7246	1014.36
274.73165	994.298
274.73869	1053.47
274.74574	1062.88
274.75278	1038.91
274.75983	1099.98
274.76687	1135.32
274.77392	1078.66
274.78096	1060.66
274.78801	1112.58
274.79505	1179.28
274.8021	1165.38
274.80914	1149.8
274.81619	1154.28
274.82323	1154.76
274.83028	1165.66
274.83732	1138.78
274.84437	1099.01
274.85141	1141.83
274.85846	1175.17
274.8655	1163.94
274.87255	1201.42
274.87959	1240.43
274.88664	1209.13
274.89368	1170.98
274.90073	1211.21
274.90777	1209.29
274.91482	1128.52
274.92186	1095.46
274.92891	1086.2
274.93595	1114.74
274.943	1180.48
274.95004	1106.51
274.95709	1032.32
274.96413	1043.39
274.97118	1024.31
274.97822	1018.3
274.98527	1097.71
274.99231	1149.2
274.99936	1125.21
275.0064	1146.59
275.01345	1104.71
275.02049	1020
275.02754	1077.43
275.03458	1109.01
275.04163	1042.53
275.04867	1023.1
275.05572	1045.17
275.06276	1034.96
275.06981	1043.02
275.07685	1052.25
275.0839	1040.83
275.09094	1073.8
275.09799	1036.48
275.10503	974.369
275.11208	1030.06
275.11912	1054
275.12617	987.838
275.13321	1004.93
275.14025	1078.66
275.1473	1076.38
275.15434	1060.27
275.16139	1084.56
275.16843	1091.18
275.17548	1058.3
275.18252	996.771
275.18957	993.022
275.19661	1096.58
275.20366	1136.9
275.2107	1102.15
275.21775	1086.4
275.22479	1131.97
275.23184	1185.28
275.23888	1165.63
275.24593	1139.61
275.25297	1098.53
275.26002	1053.31
275.26706	1079.26
275.27411	1112.32
275.28115	1055.99
275.2882	1036.24
275.29524	1105.17
275.30229	1122.64
275.30933	1078.54
275.31638	1046.57
275.32342	1072.51
275.33047	1100.34
275.33751	1079.38
275.34456	1084.41
275.3516	1042.21
275.35865	1055.43
275.36569	1114.14
275.37274	1072.95
275.37978	1091.78
275.38683	1125.82
275.39387	1107.5
275.40092	1143.56
275.40796	1199.89
275.41501	1210.9
275.42205	1193.1
275.4291	1125.1
275.43614	1061.64
275.44319	1067.05
275.45023	1075.51
275.45728	1070.48
275.46432	1147.77
275.47137	1197.36
275.47841	1122.72
275.48546	1157.61
275.4925	1247.63
275.49955	1165.54
275.50659	1069.32
275.51364	1057.5
275.52068	1105.33
275.52773	1227.19
275.53477	1277.3
275.54182	1224.64
275.54886	1185.27
275.55591	1135.1
275.56295	1059.87
275.57	1068.4
275.57704	1138.96
275.58409	1139.29
275.59113	1077.29
275.59818	1070.62
275.60522	1070.44
275.61227	1033.74
275.61931	996.855
275.62636	998.069
275.6334	1042.52
275.64045	1066.17
275.64749	1053.46
275.65454	1051.34
275.66158	1123.56
275.66863	1081.65
275.67567	987.764
275.68272	1013.95
275.68976	1074.67
275.69681	1166.51
275.70385	1147.84
275.7109	1094.15
275.71794	1155.97
275.72499	1135.75
275.73203	1095.46
275.73908	1115.79
275.74612	1105.24
275.75317	1146.35
275.76021	1189.64
275.76726	1187.1
275.7743	1206.47
275.78135	1216.09
275.78839	1129.15
275.79544	1069.67
275.80248	1163.09
275.80953	1241.83
275.81657	1196.96
275.82362	1196.15
275.83066	1195.56
275.83771	1129.83
275.84475	1133.53
275.8518	1175
275.85884	1150.45
275.86589	1105
275.87293	1048.56
275.87998	1011.2
275.88702	985.746
275.89407	1074.65
275.90111	1159.59
275.90816	1061.44
275.9152	1018.45
275.92225	1056.25
275.92929	1126.39
275.93634	1200.86
275.94338	1216.09
275.95043	1170.8
275.95747	1086.28
275.96452	1068.22
275.97156	1137.52
275.97861	1172.17
275.98565	1076.63
275.9927	996.091
275.99974	1034.41
276.00679	1063.58
276.01383	1038.82
276.02087	998.012
276.02792	1072.78
276.03496	1222.01
276.04201	1256.71
276.04905	1272.96
276.0561	1287.22
276.06314	1230.95
276.07019	1239.93
276.07723	1236.29
276.08428	1171.57
276.09132	1138.26
276.09837	1088.14
276.10541	1064.07
276.11246	1082.37
276.1195	1084.95
276.12655	1066.52
276.13359	1066.09
276.14064	1161.16
276.14768	1212.38
276.15473	1108.08
276.16177	1037.84
276.16882	1085
276.17586	1109.25
276.18291	1167.58
276.18995	1160.28
276.197	1045.66
276.20404	1121.7
276.21109	1201.32
276.21813	1107.35
276.22518	1035.38
276.23222	1091.45
276.23927	1188.98
276.24631	1188.86
276.25336	1125.06
276.2604	1058.13
276.26745	1039.97
276.27449	1060.99
276.28154	1100.25
276.28858	1132.5
276.29563	1104.51
276.30267	1076.38
276.30972	1085.33
276.31676	1155.42
276.32381	1243.86
276.33085	1194.15
276.3379	1070.62
276.34494	1053.55
276.35199	1050.68
276.35903	1017.53
276.36608	1086.97
276.37312	1143.17
276.38017	1126.62
276.38721	1164.56
276.39426	1121.82
276.4013	1060.3
276.40835	1068.57
276.41539	978.321
276.42244	1025.24
276.42948	1209.46
276.43653	1205.69
276.44357	1167.19
276.45062	1173.04
276.45766	1152.76
276.46471	1169.06
276.47175	1239.28
276.4788	1278.89
276.48584	1198.79
276.49289	1107.76
276.49993	1155.64
276.50698	1222.42
276.51402	1144.23
276.52107	1094.36
276.52811	1176.76
276.53516	1215.77
276.5422	1156.77
276.54925	1149.95
276.55629	1207.44
276.56334	1304.26
276.57038	1317.01
276.57743	1181.81
276.58447	1134.5
276.59152	1121.51
276.59856	1086.69
276.60561	1080.7
276.61265	1094.41
276.6197	1070.96
276.62674	1109.11
276.63379	1134.76
276.64083	1081.45
276.64788	1149.08
276.65492	1194.68
276.66197	1170.65
276.66901	1190.45
276.67606	1159.99
276.6831	1105.03
276.69015	1143.48
276.69719	1140.41
276.70424	1056
276.71128	1065.41
276.71833	1123.48
276.72537	1152.99
276.73242	1211.36
276.73946	1214.07
276.74651	1159.44
276.75355	1184.4
276.7606	1247.09
276.76764	1251.85
276.77469	1164.05
276.78173	1199.17
276.78878	1351.79
276.79582	1309.95
276.80287	1212.68
276.80991	1207.67
276.81696	1218.1
276.824	1181.63
276.83105	1123.22
276.83809	1124.37
276.84514	1088.3
276.85218	1031.58
276.85923	1069.27
276.86627	1165.54
276.87332	1179.55
276.88036	1141.18
276.8874	1180.04
276.89445	1255.8
276.90149	1255.67
276.90854	1159.78
276.91558	1102.98
276.92263	1066.75
276.92967	1072.87
276.93672	1165.86
276.94376	1155.1
276.95081	1130.89
276.95785	1160.78
276.9649	1093.17
276.97194	1042.11
276.97899	1073.16
276.98603	1148.67
276.99308	1144.61
277.00012	1011.67
277.00717	1008.46
277.01421	1101.23
277.02126	1107.23
277.0283	1049.39
277.03535	992.461
277.04239	988.796
277.04944	1058.75
277.05648	1104.44
277.06353	1069.44
277.07057	1042.94
277.07762	1058.54
277.08466	1043.63
277.09171	1033.55
277.09875	1053.93
277.1058	1047.11
277.11284	1057.02
277.11989	1052.15
277.12693	1097.32
277.13398	1192.53
277.14102	1167.41
277.14807	1094.96
277.15511	1074.88
277.16216	1097.06
277.1692	1099.24
277.17625	1068.92
277.18329	1110.87
277.19034	1149.21
277.19738	1056.82
277.20443	1018.29
277.21147	1088.26
277.21852	1100.83
277.22556	1057.65
277.23261	1028.79
277.23965	1090.32
277.2467	1133.29
277.25374	1087.62
277.26079	1114.92
277.26783	1130.95
277.27488	1032.77
277.28192	1068.1
277.28897	1127.84
277.29601	1021.14
277.30306	1015.36
277.3101	1112.88
277.31715	1088.98
277.32419	1026.1
277.33124	1017.71
277.33828	1040.45
277.34533	1082.45
277.35237	1158.22
277.35942	1121.6
277.36646	1053.13
277.37351	1084.38
277.38055	1091.5
277.3876	1093.46
277.39464	1122.61
277.40169	1110.71
277.40873	1132.17
277.41578	1233.92
277.42282	1180.67
277.42987	1073.2
277.43691	1154.96
277.44396	1261.9
277.451	1239.54
277.45805	1170.42
277.46509	1124.58
277.47214	1071.4
277.47918	1150.43
277.48623	1290.45
277.49327	1319.68
277.50032	1272.29
277.50736	1196.99
277.51441	1164.8
277.52145	1213.81
277.5285	1230.71
277.53554	1146.45
277.54259	1099.78
277.54963	1174.47
277.55668	1269.42
277.56372	1272.54
277.57077	1225.05
277.57781	1212.93
277.58486	1220.57
277.5919	1167.9
277.59895	1192.49
277.60599	1263.58
277.61304	1181.51
277.62008	1165.04
277.62713	1193.24
277.63417	1128.21
277.64122	1120.73
277.64826	1081.7
277.65531	1021.85
277.66235	1080.1
277.6694	1110.91
277.67644	1077.43
277.68349	1070.47
277.69053	1095.97
277.69758	1130.54
277.70462	1132.71
277.71167	1121.25
277.71871	1118.43
277.72576	1151.89
277.7328	1170.74
277.73985	1116.17
277.74689	1083.9
277.75394	1109.09
277.76098	1155.48
277.76802	1162.83
277.77507	1167.52
277.78211	1187.71
277.78916	1194.51
277.7962	1117.46
277.80325	1069.15
277.81029	1094.73
277.81734	1061.79
277.82438	1070.66
277.83143	1145.04
277.83847	1152.46
277.84552	1117.6
277.85256	1158.72
277.85961	1170.08
277.86665	1060.87
277.8737	994.695
277.88074	1083.87
277.88779	1192.01
277.89483	1165.78
277.90188	1133.69
277.90892	1181.76
277.91597	1166.07
277.92301	1146.35
277.93006	1125.07
277.9371	1045.08
277.94415	1056.52
277.95119	1121.02
277.95824	1146.7
277.96528	1172.72
277.97233	1199.63
277.97937	1209.01
277.98642	1190.2
277.99346	1194.71
278.00051	1230.72
278.00755	1240.91
278.0146	1271.27
278.02164	1266.61
278.02869	1182.68
278.03573	1142.61
278.04278	1144.65
278.04982	1137.33
278.05687	1180.6
278.06391	1218.92
278.07096	1172.04
278.078	1115.38
278.08505	1152.73
278.09209	1166.41
278.09914	1096.83
278.10618	1063.32
278.11323	1095.15
278.12027	1184.27
278.12732	1194.09
278.13436	1085.04
278.14141	1053.3
278.14845	1087.92
278.1555	1102.71
278.16254	1158.98
278.16959	1188.09
278.17663	1171.6
278.18368	1116.29
278.19072	1083.54
278.19777	1127.61
278.20481	1202.71
278.21186	1271.62
278.2189	1203.09
278.22595	1116.63
278.23299	1120.75
278.24004	1149.29
278.24708	1187.05
278.25413	1138.15
278.26117	1065.72
278.26822	1044.18
278.27526	1094.73
278.28231	1221.32
278.28935	1233.26
278.2964	1173.22
278.30344	1223.72
278.31049	1210.15
278.31753	1068.89
278.32458	1044.35
278.33162	1163.39
278.33867	1212.64
278.34571	1181.89
278.35276	1157.75
278.3598	1132.27
278.36685	1108.97
278.37389	1131.58
278.38094	1177.16
278.38798	1161.55
278.39503	1146.06
278.40207	1185.76
278.40912	1234.26
278.41616	1236.56
278.42321	1176.18
278.43025	1166.9
278.4373	1249.28
278.44434	1235.09
278.45139	1173.25
278.45843	1188.2
278.46548	1147.46
278.47252	1100.6
278.47957	1119.85
278.48661	1139.76
278.49366	1089.05
278.5007	1073.45
278.50775	1133.16
278.51479	1104.42
278.52184	1124.21
278.52888	1223.43
278.53593	1248.8
278.54297	1178.88
278.55002	1090.7
278.55706	1141.14
278.56411	1126.93
278.57115	1071.31
278.5782	1141.8
278.58524	1139.85
278.59229	1158.07
278.59933	1241.03
278.60638	1227.06
278.61342	1179.42
278.62047	1121.49
278.62751	1098.9
278.63456	1142.9
278.6416	1194.77
278.64864	1223.44
278.65569	1161.95
278.66273	1108.35
278.66978	1128.48
278.67682	1165.13
278.68387	1190.3
278.69091	1207.34
278.69796	1224.6
278.705	1213.37
278.71205	1171.58
278.71909	1136.95
278.72614	1150.15
278.73318	1158.62
278.74023	1186.43
278.74727	1283.86
278.75432	1359.85
278.76136	1378.77
278.76841	1362.16
278.77545	1337.55
278.7825	1384.94
278.78954	1367.04
278.79659	1286.94
278.80363	1327.25
278.81068	1332.95
278.81772	1306.32
278.82477	1341.52
278.83181	1266.82
278.83886	1214.2
278.8459	1215.28
278.85295	1214.71
278.85999	1242.24
278.86704	1248.14
278.87408	1246.23
278.88113	1212.03
278.88817	1140.21
278.89522	1165.51
