270.57512	1216.03
270.58217	1233.74
270.58921	1171.27
270.59626	1130.91
270.6033	1171.95
270.61035	1301.23
270.61739	1369.56
270.62444	1378.19
270.63148	1389.5
270.63853	1394.79
270.64557	1417.93
270.65262	1408.3
270.65966	1315.52
270.66671	1229.73
270.67375	1239.58
270.6808	1221.27
270.68784	1191.81
270.69489	1198.79
270.70193	1163.61
270.70898	1208.07
270.71602	1292.82
270.72307	1318.64
270.73011	1324.1
270.73716	1337.01
270.7442	1328.78
270.75124	1336.7
270.75829	1384.28
270.76533	1387.89
270.77238	1351.66
270.77942	1275.44
270.78647	1204.33
270.79351	1238.35
270.80056	1251.46
270.8076	1198.35
270.81465	1211.14
270.82169	1276.45
270.82874	1264.91
270.83578	1254.08
270.84283	1295.53
270.84987	1216.43
270.85692	1149.98
270.86396	1243.82
270.87101	1229.19
270.87805	1135.5
270.8851	1091.01
270.89214	1075.5
270.89919	1130.14
270.90623	1164.83
270.91328	1146.92
270.92032	1163.81
270.92737	1138.12
270.93441	1104.23
270.94146	1178.93
270.9485	1203.06
270.95555	1154.48
270.96259	1139.86
270.96964	1110.79
270.97668	1046.61
270.98373	1095.11
270.99077	1158.21
270.99782	1117.43
271.00486	1069.73
271.01191	1102.04
271.01895	1152.04
271.026	1170.09
271.03304	1223.15
271.04009	1166.27
271.04713	1120.21
271.05418	1240.22
271.06122	1268.29
271.06827	1304.22
271.07531	1401.57
271.08236	1378.51
271.0894	1312.79
271.09645	1246.35
271.10349	1176.91
271.11054	1111.05
271.11758	1139.2
271.12463	1184.12
271.13167	1116.32
271.13872	1115.93
271.14576	1160.22
271.15281	1193.11
271.15985	1246.6
271.1669	1260.54
271.17394	1234.73
271.18099	1217.64
271.18803	1226.03
271.19508	1196.04
271.20212	1199.59
271.20917	1196.76
271.21621	1155.72
271.22326	1207.03
271.2303	1248.81
271.23735	1252.65
271.24439	1266.85
271.25144	1264.74
271.25848	1312.38
271.26553	1351.15
271.27257	1402.42
271.27962	1457.88
271.28666	1444.72
271.29371	1441.55
271.30075	1385.64
271.3078	1320.58
271.31484	1342.54
271.32189	1340.54
271.32893	1260.72
271.33598	1199.59
271.34302	1193.58
271.35007	1251.96
271.35711	1260.17
271.36416	1176.42
271.3712	1187.39
271.37825	1265.67
271.38529	1240.82
271.39234	1146.11
271.39938	1092.35
271.40643	1097.53
271.41347	1166.19
271.42052	1210.66
271.42756	1163.33
271.43461	1198.02
271.44165	1312.42
271.4487	1286.02
271.45574	1207.45
271.46279	1206.11
271.46983	1219.67
271.47688	1264.93
271.48392	1301.23
271.49097	1277.51
271.49801	1188.59
271.50506	1154.7
271.5121	1166.04
271.51915	1130.18
271.52619	1119.7
271.53324	1076.2
271.54028	1089.26
271.54733	1254
271.55437	1308.68
271.56142	1241.15
271.56846	1182.78
271.57551	1165.6
271.58255	1284.64
271.5896	1368.78
271.59664	1286.02
271.60369	1208.85
271.61073	1155.84
271.61778	1151.56
271.62482	1201.45
271.63186	1239.34
271.63891	1315.33
271.64595	1380.8
271.653	1382.35
271.66004	1329.67
271.66709	1249.45
271.67413	1270.14
271.68118	1291.85
271.68822	1295.24
271.69527	1321.74
271.70231	1253.87
271.70936	1185.98
271.7164	1226.34
271.72345	1202.26
271.73049	1094.34
271.73754	1120.56
271.74458	1232.45
271.75163	1245.87
271.75867	1203.92
271.76572	1188.97
271.77276	1182.3
271.77981	1170.08
271.78685	1148.21
271.7939	1114.33
271.80094	1100.7
271.80799	1124.99
271.81503	1180.56
271.82208	1236.69
271.82912	1333.38
271.83617	1364.78
271.84321	1347.93
271.85026	1393.39
271.8573	1381.75
271.86435	1299.9
271.87139	1199.38
271.87844	1192.69
271.88548	1222.27
271.89253	1154.78
271.89957	1191.64
271.90662	1268.71
271.91366	1215.85
271.92071	1192.02
271.92775	1176.06
271.9348	1182.86
271.94184	1223.24
271.94889	1163.11
271.95593	1099.59
271.96298	1142.65
271.97002	1178.19
271.97707	1140.96
271.98411	1096.14
271.99116	1080.84
271.9982	1111.34
272.00525	1157.21
272.01229	1118.34
272.01934	1060.73
272.02638	1044.38
272.03343	999.753
272.04047	1035.21
272.04752	1087.44
272.05456	1030.49
272.06161	1020.08
272.06865	1060.04
272.0757	1021.55
272.08274	1017.59
272.08979	1152.43
272.09683	1296.22
272.10388	1293.95
272.11092	1270.04
272.11797	1358.91
272.12501	1378.37
272.13206	1308.84
272.1391	1270.43
272.14615	1316.74
272.15319	1311.69
272.16024	1242.84
272.16728	1171.17
272.17433	1077.77
272.18137	1108.61
272.18842	1185.19
272.19546	1206.15
272.20251	1291.2
272.20955	1270.81
272.2166	1111.71
272.22364	1141.72
272.23069	1302.28
272.23773	1302.99
272.24478	1203.69
272.25182	1166.55
272.25887	1212.15
272.26591	1237.65
272.27296	1241.74
272.28	1247.13
272.28705	1309.03
272.29409	1322.22
272.30114	1255.4
272.30818	1311.35
272.31523	1328.03
272.32227	1228.51
272.32932	1222.48
272.33636	1312.81
272.34341	1267.65
272.35045	1217.55
272.3575	1318.47
272.36454	1315.4
272.37159	1260.34
272.37863	1225.51
272.38568	1131.51
272.39272	1138.68
272.39977	1188.09
272.40681	1153.6
272.41386	1140.71
272.4209	1142.06
272.42795	1193.06
272.43499	1237.79
272.44204	1139.58
272.44908	1076.72
272.45613	1167.74
272.46317	1309.14
272.47022	1406.73
272.47726	1413
272.48431	1291.97
272.49135	1213.5
272.4984	1207.35
272.50544	1167.28
272.51248	1260.15
272.51953	1255.52
272.52657	1121.35
272.53362	1071.09
272.54066	1070.44
272.54771	1074.25
272.55475	1145.26
272.5618	1184.45
272.56884	1173.72
272.57589	1264.01
272.58293	1300.76
272.58998	1210.4
272.59702	1169.27
272.60407	1221.52
272.61111	1266.59
272.61816	1280.06
272.6252	1251.76
272.63225	1101.68
272.63929	1014.09
272.64634	1107.05
272.65338	1150.83
272.66043	1092.69
272.66747	1068.64
272.67452	1100.42
272.68156	1108.1
272.68861	1091.72
272.69565	1146.98
272.7027	1165.52
272.70974	1158.01
272.71679	1245.93
272.72383	1285.42
272.73088	1244.49
272.73792	1147.75
272.74497	1088.96
272.75201	1177.2
272.75906	1321.6
272.7661	1385.56
272.77315	1308.57
272.78019	1154.9
272.78724	1044.71
272.79428	1086.1
272.80133	1261.21
272.80837	1283.56
272.81542	1176.57
272.82246	1155.02
272.82951	1122.29
272.83655	1149.97
272.8436	1255.2
272.85064	1307.08
272.85769	1337.63
272.86473	1250.78
272.87178	1145.4
272.87882	1216.76
272.88587	1290.26
272.89291	1218.94
272.89996	1176.66
272.907	1277.92
272.91405	1288.21
272.92109	1271.55
272.92814	1289.9
272.93518	1174.13
272.94223	1124.19
272.94927	1104.28
272.95632	1129.55
272.96336	1179.54
272.97041	1178.04
272.97745	1114.14
272.9845	1067.18
272.99154	1133.96
272.99859	1209.46
273.00563	1201.65
273.01268	1138.81
273.01972	1223.8
273.02677	1218.55
273.03381	1087.27
273.04086	1016.98
273.0479	992.893
273.05495	990.696
273.06199	1000.42
273.06904	1022.6
273.07608	1084.34
273.08313	1164.07
273.09017	1159.67
273.09722	1088.51
273.10426	1059.81
273.11131	1086.51
273.11835	1102.85
273.1254	1129.91
273.13244	1186.67
273.13949	1241.62
273.14653	1266.33
273.15358	1198.8
273.16062	1240.35
273.16767	1387.92
273.17471	1341.68
273.18176	1153.09
273.1888	1086.94
273.19585	1111.03
273.20289	1134.23
273.20994	1128.53
273.21698	1119.61
273.22403	1188.83
273.23107	1186.41
273.23812	1140.58
273.24516	1160.77
273.25221	1187.62
273.25925	1175.91
273.2663	1124.81
273.27334	1115.79
273.28039	1161.08
273.28743	1133.12
273.29448	1087.59
273.30152	1235.06
273.30857	1394.12
273.31561	1358.43
273.32266	1278.68
273.3297	1259.37
273.33675	1245.65
273.34379	1177.93
273.35084	1124.66
273.35788	1079.06
273.36493	1116.39
273.37197	1246.9
273.37901	1299.91
273.38606	1252.28
273.3931	1145.61
273.40015	1139.75
273.40719	1253.01
273.41424	1246.82
273.42128	1238.68
273.42833	1290.22
273.43537	1241.16
273.44242	1201.96
273.44946	1197.66
273.45651	1165.22
273.46355	1138.12
273.4706	1137.4
273.47764	1124.57
273.48469	1134.43
273.49173	1198.23
273.49878	1200.21
273.50582	1149.89
273.51287	1161.12
273.51991	1223.03
273.52696	1204.9
273.534	1150.99
273.54105	1157.62
273.54809	1164.15
273.55514	1135.57
273.56218	1097.25
273.56923	1104.08
273.57627	1147.92
273.58332	1206.02
273.59036	1256.17
273.59741	1308.92
273.60445	1329.27
273.6115	1261.54
273.61854	1227.78
273.62559	1267.11
273.63263	1283.96
273.63968	1303.24
273.64672	1340.1
273.65377	1348.06
273.66081	1269.13
273.66786	1180.31
273.6749	1233.71
273.68195	1297.76
273.68899	1192.02
273.69604	1077.65
273.70308	1137.93
273.71013	1220.53
273.71717	1185.07
273.72422	1150.16
273.73126	1161.54
273.73831	1195.39
273.74535	1255.96
273.7524	1179.79
273.75944	1048.6
273.76649	1033.46
273.77353	1106.08
273.78058	1161.15
273.78762	1123.88
273.79467	1118.16
273.80171	1095.37
273.80876	1126.97
273.8158	1239.85
273.82285	1255.14
273.82989	1228.97
273.83694	1151.69
273.84398	1113.87
273.85103	1146.43
273.85807	1175.9
273.86512	1181.33
273.87216	1145.81
273.87921	1151.75
273.88625	1192.59
273.8933	1234.47
273.90034	1240.29
273.90739	1208.31
273.91443	1213.7
273.92148	1214.73
273.92852	1218.54
273.93557	1190.53
273.94261	1119.87
273.94966	1085.73
273.9567	1101.98
273.96375	1114.75
273.97079	1084.5
273.97784	1087.24
273.98488	1140.27
273.99193	1194.22
273.99897	1173.14
274.00602	1117.73
274.01306	1113.92
274.02011	1136.47
274.02715	1180.38
274.0342	1241.87
274.04124	1233.45
274.04829	1176.93
274.05533	1155.45
274.06238	1172.61
274.06942	1229.17
274.07647	1209.58
274.08351	1168.87
274.09056	1195.38
274.0976	1226.51
274.10465	1232.27
274.11169	1229.89
274.11874	1272.96
274.12578	1314.27
274.13283	1327.93
274.13987	1298.99
274.14692	1235.13
274.15396	1156.92
274.16101	1142.3
274.16805	1169.5
274.1751	1158.8
274.18214	1091.35
274.18919	1070.78
274.19623	1133.04
274.20328	1149.65
274.21032	1121.67
274.21737	1088.98
274.22441	1047.17
274.23146	1079
274.2385	1160.28
274.24555	1212.65
274.25259	1174.76
274.25963	1098.57
274.26668	1090.73
274.27372	1146.56
274.28077	1222.38
274.28781	1192.13
274.29486	1137.81
274.3019	1211.78
274.30895	1206.8
274.31599	1121.22
274.32304	1086.11
274.33008	1124.32
274.33713	1163.17
274.34417	1176.02
274.35122	1193.05
274.35826	1166.3
274.36531	1188.63
274.37235	1239.88
274.3794	1331.02
274.38644	1446.93
274.39349	1375.01
274.40053	1226.3
274.40758	1174.61
274.41462	1195.04
274.42167	1222.48
274.42871	1252.6
274.43576	1225.58
274.4428	1148.44
274.44985	1146.32
274.45689	1159.72
274.46394	1185.42
274.47098	1188.81
274.47803	1133.95
274.48507	1193.22
274.49212	1263.75
274.49916	1231.64
274.50621	1185.87
274.51325	1159.21
274.5203	1162.93
274.52734	1156.56
274.53439	1206.65
274.54143	1224.97
274.54848	1144.22
274.55552	1133.1
274.56257	1126.58
274.56961	1037.47
274.57666	1064.37
274.5837	1166.18
274.59075	1141.54
274.59779	1104.49
274.60484	1149.31
274.61188	1171.15
274.61893	1188.63
274.62597	1187.6
274.63302	1189.79
274.64006	1238.76
274.64711	1249.94
274.65415	1285.6
274.6612	1334.16
274.66824	1253.22
274.67529	1180.61
274.68233	1245.09
274.68938	1277.7
274.69642	1242.23
274.70347	1214.69
274.71051	1209.6
274.71756	1250.55
274.7246	1291.5
274.73165	1248.38
274.73869	1203.1
274.74574	1203
274.75278	1170.42
274.75983	1141.04
274.76687	1130.69
274.77392	1186.65
274.78096	1225.37
274.78801	1169.5
274.79505	1182.51
274.8021	1191.36
274.80914	1118.02
274.81619	1144.18
274.82323	1183.49
274.83028	1142.59
274.83732	1172.79
274.84437	1219.84
274.85141	1145.09
274.85846	1074.95
274.8655	1144.77
274.87255	1210.95
274.87959	1206.21
274.88664	1217.27
274.89368	1222.51
274.90073	1239.75
274.90777	1275.77
274.91482	1302.51
274.92186	1299.02
274.92891	1262.08
274.93595	1248
274.943	1253.66
274.95004	1246.8
274.95709	1290.68
274.96413	1229.31
274.97118	1140.85
274.97822	1199.54
274.98527	1240.41
274.99231	1262.21
274.99936	1303.1
275.0064	1256.64
275.01345	1235.75
275.02049	1230.21
275.02754	1128.84
275.03458	1094.51
275.04163	1196.93
275.04867	1242.04
275.05572	1227.42
275.06276	1264.39
275.06981	1260.19
275.07685	1219.94
275.0839	1209.63
275.09094	1160.24
275.09799	1084.04
275.10503	1079.06
275.11208	1103.16
275.11912	1064.25
275.12617	1012.33
275.13321	1104.46
275.14025	1220.05
275.1473	1189.97
275.15434	1185.61
275.16139	1247.92
275.16843	1257.53
275.17548	1236.29
275.18252	1246.29
275.18957	1271.9
275.19661	1252.98
275.20366	1270.32
275.2107	1281.12
275.21775	1185.31
275.22479	1103.77
275.23184	1116.88
275.23888	1238.56
275.24593	1286.02
275.25297	1171.64
275.26002	1139.48
275.26706	1145.95
275.27411	1021.87
275.28115	987.248
275.2882	1084.33
275.29524	1159.52
275.30229	1233.05
275.30933	1239.33
275.31638	1163.53
275.32342	1119.85
275.33047	1156.46
275.33751	1173.72
275.34456	1160.9
275.3516	1146.82
275.35865	1152.16
275.36569	1199.98
275.37274	1223.64
275.37978	1229.94
275.38683	1228.01
275.39387	1199.99
275.40092	1199.9
275.40796	1218.15
275.41501	1205.44
275.42205	1202.79
275.4291	1178.3
275.43614	1154.07
275.44319	1181.5
275.45023	1213.53
275.45728	1194.33
275.46432	1149.15
275.47137	1174.46
275.47841	1229.2
275.48546	1275.79
275.4925	1298.61
275.49955	1250.43
275.50659	1168.06
275.51364	1176.45
275.52068	1238.02
275.52773	1225.22
275.53477	1218.08
275.54182	1197.22
275.54886	1166.4
275.55591	1186.57
275.56295	1226.63
275.57	1282.27
275.57704	1255.71
275.58409	1204.74
275.59113	1196.23
275.59818	1194.32
275.60522	1185.55
275.61227	1109.99
275.61931	1113.19
275.62636	1221.47
275.6334	1190.96
275.64045	1064.35
275.64749	1111.6
275.65454	1234.3
275.66158	1246.65
275.66863	1254.1
275.67567	1263.92
275.68272	1222.93
275.68976	1207.59
275.69681	1306.75
275.70385	1331.04
275.7109	1235.17
275.71794	1248.33
275.72499	1272.14
275.73203	1260.67
275.73908	1321.8
275.74612	1396.76
275.75317	1390.16
275.76021	1304.65
275.76726	1294.99
275.7743	1392.04
275.78135	1395.75
275.78839	1319.24
275.79544	1291.7
275.80248	1353.5
275.80953	1353.56
275.81657	1281.22
275.82362	1227.46
275.83066	1185.74
275.83771	1214.35
275.84475	1270.44
275.8518	1235.17
275.85884	1198.04
275.86589	1268.19
275.87293	1270.21
275.87998	1236.94
275.88702	1225.02
275.89407	1220.14
275.90111	1262.25
275.90816	1207
275.9152	1158.66
275.92225	1211.31
275.92929	1224.76
275.93634	1190.39
275.94338	1143.18
275.95043	1175.75
275.95747	1306.27
275.96452	1313.12
275.97156	1188.81
275.97861	1130.79
275.98565	1106
275.9927	1105.06
275.99974	1195.67
276.00679	1273.84
276.01383	1257.8
276.02087	1272.28
276.02792	1306.85
276.03496	1367.77
276.04201	1470.57
276.04905	1408.69
276.0561	1297.14
276.06314	1265.53
276.07019	1265.81
276.07723	1268.81
276.08428	1240.69
276.09132	1211.97
276.09837	1241.23
276.10541	1237.95
276.11246	1154.39
276.1195	1076.35
276.12655	1002.53
276.13359	1027.01
276.14064	1175.01
276.14768	1253.21
276.15473	1233
276.16177	1215.54
276.16882	1165.17
276.17586	1170.79
276.18291	1289
276.18995	1282.55
276.197	1208.16
276.20404	1186
276.21109	1144.89
276.21813	1046.75
276.22518	994.35
276.23222	1063.2
276.23927	1106.2
276.24631	1118.25
276.25336	1166.31
276.2604	1176.41
276.26745	1196.66
276.27449	1168.28
276.28154	1123.75
276.28858	1201.73
276.29563	1211.42
276.30267	1133.38
276.30972	1147.42
276.31676	1222.24
276.32381	1284.39
276.33085	1220.89
276.3379	1100.7
276.34494	1096.34
276.35199	1157.92
276.35903	1175.26
276.36608	1139.72
276.37312	1145.68
276.38017	1212.91
276.38721	1233.29
276.39426	1189.38
276.4013	1267.13
276.40835	1302.83
276.41539	1153.03
276.42244	1107.99
276.42948	1166.73
276.43653	1194.35
276.44357	1177.23
276.45062	1162.29
276.45766	1195.13
276.46471	1227.92
276.47175	1282.55
276.4788	1315.42
276.48584	1247.45
276.49289	1240.04
276.49993	1276.92
276.50698	1296.39
276.51402	1316.6
276.52107	1264.71
276.52811	1223.17
276.53516	1242.35
276.5422	1235.9
276.54925	1159.34
276.55629	1113.4
276.56334	1135.9
276.57038	1206.06
276.57743	1295.01
276.58447	1198.19
276.59152	1093.46
276.59856	1130.67
276.60561	1153.78
276.61265	1091.41
276.6197	1044.52
276.62674	1075.31
276.63379	1115.88
276.64083	1205.81
276.64788	1267.91
276.65492	1237.7
276.66197	1278.32
276.66901	1377.64
276.67606	1387.67
276.6831	1264.94
276.69015	1178.6
276.69719	1279.64
276.70424	1314.25
276.71128	1270.01
276.71833	1286.41
276.72537	1227.93
276.73242	1222.16
276.73946	1282.62
276.74651	1174.69
276.75355	1106.84
276.7606	1251.67
276.76764	1388.87
276.77469	1354.51
276.78173	1281.35
276.78878	1207.13
276.79582	1189.65
276.80287	1263.8
276.80991	1256.66
276.81696	1250.09
276.824	1267.89
276.83105	1179.59
276.83809	1127.75
276.84514	1167.82
276.85218	1199.3
276.85923	1240.93
276.86627	1234.93
276.87332	1253.17
276.88036	1336.26
276.8874	1335.41
276.89445	1274.56
276.90149	1244.85
276.90854	1299.9
276.91558	1308.95
276.92263	1253.08
276.92967	1301.55
276.93672	1315.68
276.94376	1239.53
276.95081	1238.23
276.95785	1240.83
276.9649	1296.3
276.97194	1379.61
276.97899	1291.67
276.98603	1184.14
276.99308	1213.29
277.00012	1246.98
277.00717	1134.76
277.01421	1073.92
277.02126	1190.45
277.0283	1308
277.03535	1280.04
277.04239	1166.44
277.04944	1191.96
277.05648	1260.63
277.06353	1236.78
277.07057	1206.7
277.07762	1239.98
277.08466	1312.8
277.09171	1326.02
277.09875	1364.19
277.1058	1377.39
277.11284	1219.1
277.11989	1128.06
277.12693	1211.55
277.13398	1292.66
277.14102	1348.85
277.14807	1329.02
277.15511	1250.87
277.16216	1260.45
277.1692	1317.8
277.17625	1296.69
277.18329	1204.55
277.19034	1172.07
277.19738	1240.36
277.20443	1242.39
277.21147	1124.74
277.21852	1076.51
277.22556	1137.74
277.23261	1204.74
277.23965	1174.35
277.2467	1144.88
277.25374	1137.87
277.26079	1080.99
277.26783	1090.11
277.27488	1122.97
277.28192	1135.25
277.28897	1178.6
277.29601	1248.43
277.30306	1245.94
277.3101	1177.24
277.31715	1205.56
277.32419	1248.3
277.33124	1214.74
277.33828	1246.56
277.34533	1286.63
277.35237	1226.17
277.35942	1185.12
277.36646	1199.61
277.37351	1175.23
277.38055	1114.12
277.3876	1086.63
277.39464	1138.94
277.40169	1228.85
277.40873	1182.9
277.41578	1152.07
277.42282	1210.92
277.42987	1182.04
277.43691	1164.21
277.44396	1208.47
277.451	1234.18
277.45805	1245.73
277.46509	1241.21
277.47214	1159.89
277.47918	1142.65
277.48623	1195.73
277.49327	1213.04
277.50032	1299.7
277.50736	1408.42
277.51441	1447.52
277.52145	1446.21
277.5285	1396.85
277.53554	1371.6
277.54259	1322.28
277.54963	1179.1
277.55668	1165.4
277.56372	1282.41
277.57077	1332.17
277.57781	1327.48
277.58486	1309.7
277.5919	1305.27
277.59895	1299.76
277.60599	1242.36
277.61304	1264.02
277.62008	1319.66
277.62713	1285.4
277.63417	1226.17
277.64122	1179.27
277.64826	1199.47
277.65531	1267.18
277.66235	1283.69
277.6694	1296.29
277.67644	1348.03
277.68349	1362.5
277.69053	1316.07
277.69758	1253.71
277.70462	1234.68
277.71167	1223.07
277.71871	1248.72
277.72576	1275.97
277.7328	1260.42
277.73985	1223.51
277.74689	1206.65
277.75394	1196.01
277.76098	1134.09
277.76802	1132.49
277.77507	1189.28
277.78211	1157.43
277.78916	1175.34
277.7962	1303.84
277.80325	1289.04
277.81029	1271.14
277.81734	1329.16
277.82438	1323.85
277.83143	1282.84
277.83847	1213.18
277.84552	1145.07
277.85256	1193.41
277.85961	1254.64
277.86665	1183.93
277.8737	1141.46
277.88074	1194.78
277.88779	1214.58
277.89483	1180.28
277.90188	1177.29
277.90892	1182.77
277.91597	1126.93
277.92301	1127.44
277.93006	1206.18
277.9371	1225.98
277.94415	1194.79
277.95119	1199.06
277.95824	1227.43
277.96528	1228.92
277.97233	1283.55
277.97937	1331.53
277.98642	1265.5
277.99346	1186.14
278.00051	1158.72
278.00755	1151.33
278.0146	1186.58
278.02164	1272.2
278.02869	1294.43
278.03573	1287.2
278.04278	1326.3
278.04982	1275.44
278.05687	1267.76
278.06391	1278.93
278.07096	1247.13
278.078	1266.4
278.08505	1222.74
278.09209	1156.85
278.09914	1138.81
278.10618	1159.42
278.11323	1167.4
278.12027	1178.61
278.12732	1212.94
278.13436	1190.97
278.14141	1161.02
278.14845	1165.19
278.1555	1170.52
278.16254	1188.33
278.16959	1222.76
278.17663	1221.44
278.18368	1204.68
278.19072	1194.14
278.19777	1208.93
278.20481	1288.68
278.21186	1290.21
278.2189	1251.21
278.22595	1243.3
278.23299	1280.59
278.24004	1379.92
278.24708	1344.59
278.25413	1267.18
278.26117	1256.87
278.26822	1248.05
278.27526	1263.4
278.28231	1295.18
278.28935	1317.41
278.2964	1284.48
278.30344	1213.32
278.31049	1223.69
278.31753	1325.24
278.32458	1344.36
278.33162	1258.84
278.33867	1246.96
278.34571	1277.69
278.35276	1264.07
278.3598	1250.14
278.36685	1237.4
278.37389	1243.43
278.38094	1307.03
278.38798	1305.56
278.39503	1281.65
278.40207	1336.77
278.40912	1371.2
278.41616	1367.24
278.42321	1375.01
278.43025	1348.6
278.4373	1327.73
278.44434	1300.23
278.45139	1237.69
278.45843	1225.65
278.46548	1224.17
278.47252	1197.25
278.47957	1258.97
278.48661	1337.53
278.49366	1350.74
278.5007	1313.68
278.50775	1228.73
278.51479	1194.33
278.52184	1284.33
278.52888	1365.59
278.53593	1347.27
278.54297	1338.4
278.55002	1327.11
278.55706	1255.13
278.56411	1283.33
278.57115	1383.28
278.5782	1378.55
278.58524	1326.92
278.59229	1272.73
278.59933	1301.35
278.60638	1321.8
278.61342	1269.08
278.62047	1262.74
278.62751	1221.41
278.63456	1161.91
278.6416	1150.79
278.64864	1213.78
278.65569	1184.57
278.66273	1115.98
278.66978	1175.18
278.67682	1236.15
278.68387	1288.43
278.69091	1344.09
278.69796	1297.6
278.705	1285.76
278.71205	1297.36
278.71909	1263.98
278.72614	1328.46
278.73318	1430.9
278.74023	1463.13
278.74727	1455.73
278.75432	1437.15
278.76136	1414.32
278.76841	1442.76
278.77545	1462.02
278.7825	1475.56
278.78954	1481.23
278.79659	1415.66
278.80363	1384.35
278.81068	1440.49
278.81772	1407.58
278.82477	1357.52
278.83181	1474.28
278.83886	1536.75
278.8459	1454.57
278.85295	1446.53
278.85999	1437.55
278.86704	1339.95
278.87408	1252.79
278.88113	1271.08
278.88817	1313.99
278.89522	1330.15
278.90226	1353.69
278.90931	1347.33
278.91635	1366.94
278.9234	1392.54
278.93044	1453.98
278.93749	1513.3
278.94453	1492.84
278.95158	1456.94
278.95862	1490.8
278.96567	1459.08
278.97271	1326.65
278.97976	1257.49
278.9868	1343.43
278.99385	1383.74
279.00089	1300.29
279.00794	1275.37
279.01498	1299.42
279.02203	1288.16
279.02907	1279.72
279.03612	1280.51
279.04316	1274.09
279.05021	1263.87
279.05725	1217.65
279.0643	1236.66
279.07134	1262.22
279.07839	1230.14
279.08543	1214.08
279.09248	1232.54
279.09952	1237.67
279.10657	1212.15
279.11361	1205.11
279.12066	1230.52
279.1277	1217.4
279.13475	1205.2
279.14179	1244.14
279.14884	1273.07
279.15588	1301.92
279.16293	1320.28
279.16997	1268.77
279.17702	1208.89
279.18406	1207.79
279.19111	1268.79
279.19815	1318.94
279.2052	1280.75
279.21224	1174.64
279.21929	1160.76
279.22633	1243.09
279.23338	1288.16
279.24042	1221.92
279.24747	1215.8
279.25451	1345.46
279.26156	1281.3
279.2686	1202.47
279.27565	1290.81
279.28269	1347.91
279.28974	1286.52
279.29678	1257.36
279.30383	1341.07
279.31087	1328.03
279.31792	1236.4
279.32496	1238.06
279.33201	1238.32
279.33905	1201.11
279.3461	1182.31
279.35314	1207.27
279.36019	1211.3
279.36723	1224.55
279.37428	1265.63
279.38132	1258.08
279.38837	1263.14
279.39541	1289.44
279.40246	1273.64
279.4095	1206.14
279.41655	1166.98
279.42359	1255.5
279.43064	1352.85
279.43768	1275.97
279.44473	1256.99
279.45177	1386.54
279.45882	1395.14
279.46586	1405.21
279.47291	1522.4
279.47995	1487.93
279.487	1389.34
279.49404	1422.61
279.50109	1503.16
279.50813	1499.33
279.51517	1408.58
279.52222	1413.42
279.52926	1462.31
279.53631	1376.88
279.54335	1242.5
279.5504	1204.26
279.55744	1251.02
279.56449	1311.93
279.57153	1321.63
279.57858	1276.75
279.58562	1292.98
279.59267	1316.93
279.59971	1311.44
279.60676	1345.94
279.6138	1329.24
279.62085	1294.86
279.62789	1278.17
279.63494	1201.58
279.64198	1274.39
279.64903	1394.89
279.65607	1413.09
279.66312	1461.19
279.67016	1379.02
279.67721	1418.16
279.68425	1501.14
279.6913	1493.99
279.69834	1436.23
279.70539	1307.59
279.71243	1232.57
279.71948	1282.48
279.72652	1308.77
279.73357	1181.09
279.74061	1164.65
279.74766	1267.27
279.7547	1391.22
279.76175	1440.77
279.76879	1442.08
279.77584	1462.14
279.78288	1413.88
279.78993	1434.05
279.79697	1458.57
279.80402	1477.85
279.81106	1435.43
279.81811	1341.12
279.82515	1439.73
279.8322	1539.44
279.83924	1468.03
279.84629	1462.98
279.85333	1519.01
279.86038	1431.29
279.86742	1349.51
279.87447	1346.02
279.88151	1404.83
279.88856	1448.3
279.8956	1422.61
279.90265	1413.24
279.90969	1333.33
279.91674	1216.56
279.92378	1196.79
279.93083	1272.01
279.93787	1318.22
279.94492	1313.54
279.95196	1315.34
279.95901	1327.86
279.96605	1263.97
279.9731	1140.5
279.98014	1115.19
279.98719	1189.12
279.99423	1275.02
280.00128	1285.68
280.00832	1264.66
280.01537	1246.33
280.02241	1201.65
280.02946	1179.57
280.0365	1187.35
280.04355	1253.24
280.05059	1318.35
280.05764	1305.9
280.06468	1343.76
280.07173	1431.19
280.07877	1450.48
280.08582	1432.48
280.09286	1396.79
280.09991	1412.08
280.10695	1417.82
280.114	1400.55
280.12104	1402.43
280.12809	1394.62
280.13513	1317.55
280.14218	1188.47
280.14922	1233.21
280.15627	1276.23
280.16331	1195.43
280.17036	1153.85
280.1774	1116.31
280.18445	1176.93
280.19149	1312.69
280.19854	1288.6
280.20558	1242.09
280.21263	1291.8
280.21967	1299.98
280.22672	1216.36
280.23376	1156.27
280.24081	1194.07
280.24785	1213.33
280.2549	1144.83
280.26194	1136.45
280.26899	1175.9
280.27603	1290.58
280.28308	1372.96
280.29012	1287.31
280.29717	1275.35
280.30421	1321.27
280.31126	1287.39
280.3183	1244.66
280.32535	1254.34
280.33239	1283.58
280.33944	1255.38
280.34648	1217.59
280.35353	1221.3
280.36057	1252.84
280.36762	1338.95
280.37466	1435.16
280.38171	1462.19
280.38875	1418.37
280.39579	1379.54
280.40284	1366.35
280.40988	1397.64
280.41693	1444.32
280.42397	1389.68
280.43102	1362.21
280.43806	1431.91
280.44511	1408.49
280.45215	1313.96
280.4592	1274.05
