3.375000e+002	1.490000e+002
3.376000e+002	1.430000e+002
3.377000e+002	1.740000e+002
3.378000e+002	1.500000e+002
3.379000e+002	1.430000e+002
3.380000e+002	1.610000e+002
3.381000e+002	1.570000e+002
3.382000e+002	1.480000e+002
3.383000e+002	1.500000e+002
3.384000e+002	1.590000e+002
3.385000e+002	1.540000e+002
3.386000e+002	1.590000e+002
3.387000e+002	1.430000e+002
3.388000e+002	1.660000e+002
3.389000e+002	1.490000e+002
3.390000e+002	1.680000e+002
3.391000e+002	1.520000e+002
3.392000e+002	1.510000e+002
3.393000e+002	1.640000e+002
3.394000e+002	1.560000e+002
3.395000e+002	1.440000e+002
3.396000e+002	1.530000e+002
3.397000e+002	1.470000e+002
3.398000e+002	1.700000e+002
3.399000e+002	1.510000e+002
3.400000e+002	1.510000e+002
3.401000e+002	1.550000e+002
3.402000e+002	1.490000e+002
3.403000e+002	1.670000e+002
3.404000e+002	1.500000e+002
3.405000e+002	1.510000e+002
3.406000e+002	1.490000e+002
3.407000e+002	1.510000e+002
3.408000e+002	1.470000e+002
3.409000e+002	1.760000e+002
3.410000e+002	1.470000e+002
3.411000e+002	1.470000e+002
3.412000e+002	1.620000e+002
3.413000e+002	1.540000e+002
3.414000e+002	1.480000e+002
3.415000e+002	1.690000e+002
3.416000e+002	1.560000e+002
3.417000e+002	1.540000e+002
3.418000e+002	1.470000e+002
3.419000e+002	1.450000e+002
3.420000e+002	1.550000e+002
3.421000e+002	1.610000e+002
3.422000e+002	1.590000e+002
3.423000e+002	1.450000e+002
3.424000e+002	1.690000e+002
3.425000e+002	1.560000e+002
3.426000e+002	1.570000e+002
3.427000e+002	1.530000e+002
3.428000e+002	1.680000e+002
3.429000e+002	1.550000e+002
3.430000e+002	1.470000e+002
3.431000e+002	1.640000e+002
3.432000e+002	1.510000e+002
3.433000e+002	1.490000e+002
3.434000e+002	1.630000e+002
3.435000e+002	1.570000e+002
3.436000e+002	1.730000e+002
3.437000e+002	1.640000e+002
3.438000e+002	1.670000e+002
3.439000e+002	1.530000e+002
3.440000e+002	1.670000e+002
3.441000e+002	1.520000e+002
3.442000e+002	1.640000e+002
3.443000e+002	1.590000e+002
3.444000e+002	1.720000e+002
3.445000e+002	1.580000e+002
3.446000e+002	1.620000e+002
3.447000e+002	1.490000e+002
3.448000e+002	1.680000e+002
3.449000e+002	1.510000e+002
3.450000e+002	1.670000e+002
3.451000e+002	1.700000e+002
3.452000e+002	1.860000e+002
3.453000e+002	1.520000e+002
3.454000e+002	1.720000e+002
3.455000e+002	1.610000e+002
3.456000e+002	1.620000e+002
3.457000e+002	1.520000e+002
3.458000e+002	1.810000e+002
3.459000e+002	1.730000e+002
3.460000e+002	1.510000e+002
3.461000e+002	1.830000e+002
3.462000e+002	1.660000e+002
3.463000e+002	1.620000e+002
3.464000e+002	1.760000e+002
3.465000e+002	1.630000e+002
3.466000e+002	1.690000e+002
3.467000e+002	1.680000e+002
3.468000e+002	1.850000e+002
3.469000e+002	1.810000e+002
3.470000e+002	1.700000e+002
3.471000e+002	2.060000e+002
3.472000e+002	1.630000e+002
3.473000e+002	1.700000e+002
3.474000e+002	1.970000e+002
3.475000e+002	1.690000e+002
3.476000e+002	1.850000e+002
3.477000e+002	1.930000e+002
3.478000e+002	1.900000e+002
3.479000e+002	1.810000e+002
3.480000e+002	2.270000e+002
3.481000e+002	1.720000e+002
3.482000e+002	1.990000e+002
3.483000e+002	1.800000e+002
3.484000e+002	1.950000e+002
3.485000e+002	2.020000e+002
3.486000e+002	2.170000e+002
3.487000e+002	1.830000e+002
3.488000e+002	2.470000e+002
3.489000e+002	2.130000e+002
3.490000e+002	2.100000e+002
3.491000e+002	2.580000e+002
3.492000e+002	2.630000e+002
3.493000e+002	1.880000e+002
3.494000e+002	2.450000e+002
3.495000e+002	1.810000e+002
3.496000e+002	2.400000e+002
3.497000e+002	2.090000e+002
3.498000e+002	1.860000e+002
3.499000e+002	2.870000e+002
3.500000e+002	2.050000e+002
3.501000e+002	2.250000e+002
3.502000e+002	2.310000e+002
3.503000e+002	2.040000e+002
3.504000e+002	3.000000e+002
3.505000e+002	2.220000e+002
3.506000e+002	2.180000e+002
3.507000e+002	2.670000e+002
3.508000e+002	2.330000e+002
3.509000e+002	2.980000e+002
3.510000e+002	2.820000e+002
3.511000e+002	2.980000e+002
3.512000e+002	2.640000e+002
3.513000e+002	2.530000e+002
3.514000e+002	2.980000e+002
3.515000e+002	2.750000e+002
3.516000e+002	3.560000e+002
3.517000e+002	2.870000e+002
3.518000e+002	3.490000e+002
3.519000e+002	3.030000e+002
3.520000e+002	3.200000e+002
3.521000e+002	3.450000e+002
3.522000e+002	3.240000e+002
3.523000e+002	3.920000e+002
3.524000e+002	3.360000e+002
3.525000e+002	4.450000e+002
3.526000e+002	3.500000e+002
3.527000e+002	4.930000e+002
3.528000e+002	5.550000e+002
3.529000e+002	5.010000e+002
3.530000e+002	2.650000e+002
3.531000e+002	3.210000e+002
3.532000e+002	2.450000e+002
3.533000e+002	3.250000e+002
3.534000e+002	2.650000e+002
3.535000e+002	3.060000e+002
3.536000e+002	3.170000e+002
3.537000e+002	2.690000e+002
3.538000e+002	3.410000e+002
3.539000e+002	2.790000e+002
3.540000e+002	3.630000e+002
3.541000e+002	3.640000e+002
3.542000e+002	3.110000e+002
3.543000e+002	3.620000e+002
3.544000e+002	2.880000e+002
3.545000e+002	3.670000e+002
3.546000e+002	3.690000e+002
3.547000e+002	3.230000e+002
3.548000e+002	3.420000e+002
3.549000e+002	4.290000e+002
3.550000e+002	3.820000e+002
3.551000e+002	3.380000e+002
3.552000e+002	3.990000e+002
3.553000e+002	4.740000e+002
3.554000e+002	4.430000e+002
3.555000e+002	4.590000e+002
3.556000e+002	4.880000e+002
3.557000e+002	4.260000e+002
3.558000e+002	4.320000e+002
3.559000e+002	4.780000e+002
3.560000e+002	4.840000e+002
3.561000e+002	4.870000e+002
3.562000e+002	4.720000e+002
3.563000e+002	5.180000e+002
3.564000e+002	5.370000e+002
3.565000e+002	5.590000e+002
3.566000e+002	5.680000e+002
3.567000e+002	6.400000e+002
3.568000e+002	8.460000e+002
3.569000e+002	9.780000e+002
3.570000e+002	1.910000e+002
3.571000e+002	2.010000e+002
3.572000e+002	1.930000e+002
3.573000e+002	2.040000e+002
3.574000e+002	2.790000e+002
3.575000e+002	1.890000e+002
3.576000e+002	1.460000e+002
3.577000e+002	1.450000e+002
3.578000e+002	1.700000e+002
3.579000e+002	1.530000e+002
3.580000e+002	1.460000e+002
3.581000e+002	1.450000e+002
3.582000e+002	1.480000e+002
3.583000e+002	1.450000e+002
3.584000e+002	1.490000e+002
3.585000e+002	1.530000e+002
3.586000e+002	1.700000e+002
3.587000e+002	1.520000e+002
3.588000e+002	1.460000e+002
3.589000e+002	1.500000e+002
3.590000e+002	1.460000e+002
3.591000e+002	1.510000e+002
3.592000e+002	1.440000e+002
3.593000e+002	1.410000e+002
3.594000e+002	1.670000e+002
3.595000e+002	1.470000e+002
3.596000e+002	1.500000e+002
3.597000e+002	1.450000e+002
3.598000e+002	1.580000e+002
3.599000e+002	1.450000e+002
3.600000e+002	1.510000e+002
3.601000e+002	1.470000e+002
3.602000e+002	1.490000e+002
3.603000e+002	1.610000e+002
3.604000e+002	1.430000e+002
3.605000e+002	1.520000e+002
3.606000e+002	1.480000e+002
3.607000e+002	1.440000e+002
3.608000e+002	1.570000e+002
3.609000e+002	1.480000e+002
3.610000e+002	1.420000e+002
3.611000e+002	1.490000e+002
3.612000e+002	1.680000e+002
3.613000e+002	1.520000e+002
3.614000e+002	1.570000e+002
3.615000e+002	1.470000e+002
3.616000e+002	1.560000e+002
3.617000e+002	1.530000e+002
3.618000e+002	1.480000e+002
3.619000e+002	1.550000e+002
3.620000e+002	1.570000e+002
3.621000e+002	1.590000e+002
3.622000e+002	1.540000e+002
3.623000e+002	1.550000e+002
3.624000e+002	1.520000e+002
3.625000e+002	1.510000e+002
3.626000e+002	1.550000e+002
3.627000e+002	1.580000e+002
3.628000e+002	1.500000e+002
3.629000e+002	1.610000e+002
3.630000e+002	1.560000e+002
3.631000e+002	1.770000e+002
3.632000e+002	1.590000e+002
3.633000e+002	1.550000e+002
3.634000e+002	1.550000e+002
3.635000e+002	1.670000e+002
3.636000e+002	1.520000e+002
3.637000e+002	1.580000e+002
3.638000e+002	1.640000e+002
3.639000e+002	1.550000e+002
3.640000e+002	1.670000e+002
3.641000e+002	1.530000e+002
3.642000e+002	1.690000e+002
3.643000e+002	1.670000e+002
3.644000e+002	1.580000e+002
3.645000e+002	1.710000e+002
3.646000e+002	1.480000e+002
3.647000e+002	1.650000e+002
3.648000e+002	1.740000e+002
3.649000e+002	1.580000e+002
3.650000e+002	1.650000e+002
3.651000e+002	1.580000e+002
3.652000e+002	1.770000e+002
3.653000e+002	1.730000e+002
3.654000e+002	1.510000e+002
3.655000e+002	1.800000e+002
3.656000e+002	1.630000e+002
3.657000e+002	1.670000e+002
3.658000e+002	1.790000e+002
3.659000e+002	1.680000e+002
3.660000e+002	1.710000e+002
3.661000e+002	1.900000e+002
3.662000e+002	1.790000e+002
3.663000e+002	1.820000e+002
3.664000e+002	2.190000e+002
3.665000e+002	1.610000e+002
3.666000e+002	1.570000e+002
3.667000e+002	1.670000e+002
3.668000e+002	1.680000e+002
3.669000e+002	1.550000e+002
3.670000e+002	1.750000e+002
3.671000e+002	1.610000e+002
3.672000e+002	1.770000e+002
3.673000e+002	1.750000e+002
3.674000e+002	1.660000e+002
3.675000e+002	1.680000e+002
3.676000e+002	2.060000e+002
3.677000e+002	1.610000e+002
3.678000e+002	1.720000e+002
3.679000e+002	2.140000e+002
3.680000e+002	1.650000e+002
3.681000e+002	1.860000e+002
3.682000e+002	1.940000e+002
3.683000e+002	1.750000e+002
3.684000e+002	1.790000e+002
3.685000e+002	1.880000e+002
3.686000e+002	1.810000e+002
3.687000e+002	2.000000e+002
3.688000e+002	1.850000e+002
3.689000e+002	1.760000e+002
3.690000e+002	2.230000e+002
3.691000e+002	1.770000e+002
3.692000e+002	1.920000e+002
3.693000e+002	2.010000e+002
3.694000e+002	1.880000e+002
3.695000e+002	2.120000e+002
3.696000e+002	1.710000e+002
3.697000e+002	2.250000e+002
3.698000e+002	2.210000e+002
3.699000e+002	1.780000e+002
3.700000e+002	2.390000e+002
3.701000e+002	2.150000e+002
3.702000e+002	2.760000e+002
3.703000e+002	2.300000e+002
3.704000e+002	1.900000e+002
3.705000e+002	1.820000e+002
3.706000e+002	1.500000e+002
3.707000e+002	2.220000e+002
3.708000e+002	1.430000e+002
3.709000e+002	1.880000e+002
3.710000e+002	1.760000e+002
3.711000e+002	2.020000e+002
3.712000e+002	1.530000e+002
3.713000e+002	2.070000e+002
3.714000e+002	1.870000e+002
3.715000e+002	1.870000e+002
3.716000e+002	1.760000e+002
3.717000e+002	2.250000e+002
3.718000e+002	1.540000e+002
3.719000e+002	1.970000e+002
3.720000e+002	2.070000e+002
3.721000e+002	2.070000e+002
3.722000e+002	1.730000e+002
3.723000e+002	2.430000e+002
3.724000e+002	1.870000e+002
3.725000e+002	2.000000e+002
3.726000e+002	2.380000e+002
3.727000e+002	1.780000e+002
3.728000e+002	2.280000e+002
3.729000e+002	2.200000e+002
3.730000e+002	1.960000e+002
3.731000e+002	2.420000e+002
3.732000e+002	2.220000e+002
3.733000e+002	1.950000e+002
3.734000e+002	2.480000e+002
3.735000e+002	2.550000e+002
3.736000e+002	2.260000e+002
3.737000e+002	2.790000e+002
3.738000e+002	2.240000e+002
3.739000e+002	2.300000e+002
3.740000e+002	2.940000e+002
3.741000e+002	2.380000e+002
3.742000e+002	2.820000e+002
3.743000e+002	2.470000e+002
3.744000e+002	2.320000e+002
3.745000e+002	3.250000e+002
3.746000e+002	2.800000e+002
3.747000e+002	4.160000e+002
3.748000e+002	3.020000e+002
3.749000e+002	1.450000e+002
3.750000e+002	2.140000e+002
3.751000e+002	1.440000e+002
3.752000e+002	2.000000e+002
3.753000e+002	1.570000e+002
3.754000e+002	1.770000e+002
3.755000e+002	2.070000e+002
3.756000e+002	1.470000e+002
3.757000e+002	2.360000e+002
3.758000e+002	1.450000e+002
3.759000e+002	2.320000e+002
3.760000e+002	1.410000e+002
3.761000e+002	2.210000e+002
3.762000e+002	1.610000e+002
3.763000e+002	2.090000e+002
3.764000e+002	1.780000e+002
3.765000e+002	2.020000e+002
3.766000e+002	1.750000e+002
3.767000e+002	2.050000e+002
3.768000e+002	1.870000e+002
3.769000e+002	2.170000e+002
3.770000e+002	1.760000e+002
3.771000e+002	2.170000e+002
3.772000e+002	1.830000e+002
3.773000e+002	2.590000e+002
3.774000e+002	1.880000e+002
3.775000e+002	2.400000e+002
3.776000e+002	2.160000e+002
3.777000e+002	1.990000e+002
3.778000e+002	2.510000e+002
3.779000e+002	1.930000e+002
3.780000e+002	2.270000e+002
3.781000e+002	2.660000e+002
3.782000e+002	2.130000e+002
3.783000e+002	2.290000e+002
3.784000e+002	2.650000e+002
3.785000e+002	2.570000e+002
3.786000e+002	2.340000e+002
3.787000e+002	2.380000e+002
3.788000e+002	2.320000e+002
3.789000e+002	2.540000e+002
3.790000e+002	2.590000e+002
3.791000e+002	2.740000e+002
3.792000e+002	2.620000e+002
3.793000e+002	2.890000e+002
3.794000e+002	2.770000e+002
3.795000e+002	3.090000e+002
3.796000e+002	3.790000e+002
3.797000e+002	4.280000e+002
3.798000e+002	1.620000e+002
3.799000e+002	1.420000e+002
3.800000e+002	1.470000e+002
3.801000e+002	1.480000e+002
3.802000e+002	1.510000e+002
3.803000e+002	1.550000e+002
3.804000e+002	1.470000e+002
3.805000e+002	1.620000e+002
3.806000e+002	1.430000e+002
3.807000e+002	1.430000e+002
3.808000e+002	1.630000e+002
3.809000e+002	1.510000e+002
3.810000e+002	1.440000e+002
3.811000e+002	1.550000e+002
3.812000e+002	1.450000e+002
3.813000e+002	1.510000e+002
3.814000e+002	1.720000e+002
3.815000e+002	1.480000e+002
3.816000e+002	1.550000e+002
3.817000e+002	1.710000e+002
3.818000e+002	1.440000e+002
3.819000e+002	1.620000e+002
3.820000e+002	1.490000e+002
3.821000e+002	1.530000e+002
3.822000e+002	1.690000e+002
3.823000e+002	1.500000e+002
3.824000e+002	1.440000e+002
3.825000e+002	1.860000e+002
3.826000e+002	1.460000e+002
3.827000e+002	1.610000e+002
3.828000e+002	1.580000e+002
3.829000e+002	1.460000e+002
3.830000e+002	1.910000e+002
3.831000e+002	1.480000e+002
3.832000e+002	1.540000e+002
3.833000e+002	1.710000e+002
3.834000e+002	1.550000e+002
3.835000e+002	1.910000e+002
3.836000e+002	1.670000e+002
3.837000e+002	1.500000e+002
3.838000e+002	1.750000e+002
3.839000e+002	1.590000e+002
3.840000e+002	2.170000e+002
3.841000e+002	1.720000e+002
3.842000e+002	1.590000e+002
3.843000e+002	1.800000e+002
3.844000e+002	1.690000e+002
3.845000e+002	1.750000e+002
3.846000e+002	1.640000e+002
3.847000e+002	1.650000e+002
3.848000e+002	1.860000e+002
3.849000e+002	1.620000e+002
3.850000e+002	2.250000e+002
3.851000e+002	1.770000e+002
3.852000e+002	1.870000e+002
3.853000e+002	1.490000e+002
3.854000e+002	2.530000e+002
3.855000e+002	1.540000e+002
3.856000e+002	1.720000e+002
3.857000e+002	1.720000e+002
3.858000e+002	1.830000e+002
3.859000e+002	1.950000e+002
3.860000e+002	1.620000e+002
3.861000e+002	1.920000e+002
3.862000e+002	1.710000e+002
3.863000e+002	2.050000e+002
3.864000e+002	1.800000e+002
3.865000e+002	2.010000e+002
3.866000e+002	1.830000e+002
3.867000e+002	2.260000e+002
3.868000e+002	1.840000e+002
3.869000e+002	1.840000e+002
3.870000e+002	2.260000e+002
3.871000e+002	1.790000e+002
3.872000e+002	2.310000e+002
3.873000e+002	1.830000e+002
3.874000e+002	2.890000e+002
3.875000e+002	1.900000e+002
3.876000e+002	2.660000e+002
3.877000e+002	2.980000e+002
3.878000e+002	1.880000e+002
3.879000e+002	2.580000e+002
3.880000e+002	1.630000e+002
3.881000e+002	2.220000e+002
3.882000e+002	2.370000e+002
3.883000e+002	1.650000e+002
3.884000e+002	2.450000e+002
3.885000e+002	2.380000e+002
3.886000e+002	2.070000e+002
3.887000e+002	2.230000e+002
3.888000e+002	2.660000e+002
3.889000e+002	2.610000e+002
3.890000e+002	1.760000e+002
3.891000e+002	1.910000e+002
3.892000e+002	2.480000e+002
3.893000e+002	2.540000e+002
3.894000e+002	2.710000e+002
3.895000e+002	2.310000e+002
3.896000e+002	2.440000e+002
3.897000e+002	2.280000e+002
3.898000e+002	2.480000e+002
3.899000e+002	2.670000e+002
3.900000e+002	2.370000e+002
3.901000e+002	2.790000e+002
3.902000e+002	2.520000e+002
3.903000e+002	2.290000e+002
3.904000e+002	2.440000e+002
3.905000e+002	3.120000e+002
3.906000e+002	3.710000e+002
3.907000e+002	6.950000e+002
3.908000e+002	2.000000e+002
3.909000e+002	1.660000e+002
3.910000e+002	1.530000e+002
3.911000e+002	1.580000e+002
3.912000e+002	1.690000e+002
3.913000e+002	1.590000e+002
3.914000e+002	1.560000e+002
3.915000e+002	1.800000e+002
3.916000e+002	1.560000e+002
3.917000e+002	1.630000e+002
3.918000e+002	1.700000e+002
3.919000e+002	1.700000e+002
3.920000e+002	1.590000e+002
3.921000e+002	1.600000e+002
3.922000e+002	1.790000e+002
3.923000e+002	1.650000e+002
3.924000e+002	1.640000e+002
3.925000e+002	1.890000e+002
3.926000e+002	1.760000e+002
3.927000e+002	1.760000e+002
3.928000e+002	1.860000e+002
3.929000e+002	1.690000e+002
3.930000e+002	1.630000e+002
3.931000e+002	1.940000e+002
3.932000e+002	1.660000e+002
3.933000e+002	1.740000e+002
3.934000e+002	2.030000e+002
3.935000e+002	2.060000e+002
3.936000e+002	1.860000e+002
3.937000e+002	1.580000e+002
3.938000e+002	1.430000e+002
3.939000e+002	1.660000e+002
3.940000e+002	1.500000e+002
3.941000e+002	1.430000e+002
3.942000e+002	1.760000e+002
3.943000e+002	1.470000e+002
3.944000e+002	1.490000e+002
3.945000e+002	1.620000e+002
3.946000e+002	1.380000e+002
3.947000e+002	1.730000e+002
3.948000e+002	1.540000e+002
3.949000e+002	1.460000e+002
3.950000e+002	1.660000e+002
3.951000e+002	1.410000e+002
3.952000e+002	1.700000e+002
3.953000e+002	1.510000e+002
3.954000e+002	1.580000e+002
3.955000e+002	1.700000e+002
3.956000e+002	1.470000e+002
3.957000e+002	1.620000e+002
3.958000e+002	1.500000e+002
3.959000e+002	1.780000e+002
3.960000e+002	1.490000e+002
3.961000e+002	1.740000e+002
3.962000e+002	1.610000e+002
3.963000e+002	1.690000e+002
3.964000e+002	1.540000e+002
3.965000e+002	1.760000e+002
3.966000e+002	1.710000e+002
3.967000e+002	1.680000e+002
3.968000e+002	1.540000e+002
3.969000e+002	1.740000e+002
3.970000e+002	1.610000e+002
3.971000e+002	1.700000e+002
3.972000e+002	1.710000e+002
3.973000e+002	1.750000e+002
3.974000e+002	1.650000e+002
3.975000e+002	1.680000e+002
3.976000e+002	1.870000e+002
3.977000e+002	1.740000e+002
3.978000e+002	1.620000e+002
3.979000e+002	1.800000e+002
3.980000e+002	1.790000e+002
3.981000e+002	1.720000e+002
3.982000e+002	1.810000e+002
3.983000e+002	1.890000e+002
3.984000e+002	1.710000e+002
3.985000e+002	1.790000e+002
3.986000e+002	1.890000e+002
3.987000e+002	1.770000e+002
3.988000e+002	1.970000e+002
3.989000e+002	2.080000e+002
3.990000e+002	2.320000e+002
3.991000e+002	1.940000e+002
3.992000e+002	1.610000e+002
3.993000e+002	1.440000e+002
3.994000e+002	1.410000e+002
3.995000e+002	1.580000e+002
3.996000e+002	1.430000e+002
3.997000e+002	1.360000e+002
3.998000e+002	1.620000e+002
3.999000e+002	1.350000e+002
4.000000e+002	1.450000e+002
4.001000e+002	1.560000e+002
4.002000e+002	1.450000e+002
4.003000e+002	1.530000e+002
4.004000e+002	1.530000e+002
4.005000e+002	1.370000e+002
4.006000e+002	1.600000e+002
4.007000e+002	1.460000e+002
4.008000e+002	1.440000e+002
4.009000e+002	1.600000e+002
4.010000e+002	1.400000e+002
4.011000e+002	1.630000e+002
4.012000e+002	1.520000e+002
4.013000e+002	1.420000e+002
4.014000e+002	1.620000e+002
4.015000e+002	1.430000e+002
4.016000e+002	1.730000e+002
4.017000e+002	1.450000e+002
4.018000e+002	1.520000e+002
4.019000e+002	1.600000e+002
4.020000e+002	1.540000e+002
4.021000e+002	1.670000e+002
4.022000e+002	1.450000e+002
4.023000e+002	1.660000e+002
4.024000e+002	1.460000e+002
4.025000e+002	1.620000e+002
4.026000e+002	1.520000e+002
4.027000e+002	1.670000e+002
4.028000e+002	1.560000e+002
4.029000e+002	1.600000e+002
4.030000e+002	1.580000e+002
4.031000e+002	1.700000e+002
4.032000e+002	1.690000e+002
4.033000e+002	1.630000e+002
4.034000e+002	1.710000e+002
4.035000e+002	1.570000e+002
4.036000e+002	1.680000e+002
4.037000e+002	1.640000e+002
4.038000e+002	1.640000e+002
4.039000e+002	1.690000e+002
4.040000e+002	1.680000e+002
4.041000e+002	1.620000e+002
4.042000e+002	1.670000e+002
4.043000e+002	1.690000e+002
4.044000e+002	1.680000e+002
4.045000e+002	1.750000e+002
4.046000e+002	1.750000e+002
4.047000e+002	1.780000e+002
4.048000e+002	1.740000e+002
4.049000e+002	1.780000e+002
4.050000e+002	1.870000e+002
4.051000e+002	2.160000e+002
4.052000e+002	1.620000e+002
4.053000e+002	1.470000e+002
4.054000e+002	1.410000e+002
4.055000e+002	1.400000e+002
4.056000e+002	1.450000e+002
4.057000e+002	1.440000e+002
4.058000e+002	1.400000e+002
4.059000e+002	1.450000e+002
4.060000e+002	1.450000e+002
4.061000e+002	1.420000e+002
4.062000e+002	1.450000e+002
4.063000e+002	1.440000e+002
4.064000e+002	1.440000e+002
4.065000e+002	1.460000e+002
4.066000e+002	1.430000e+002
4.067000e+002	1.420000e+002
4.068000e+002	1.430000e+002
4.069000e+002	1.460000e+002
4.070000e+002	1.460000e+002
4.071000e+002	1.460000e+002
4.072000e+002	1.440000e+002
4.073000e+002	1.470000e+002
4.074000e+002	1.500000e+002
4.075000e+002	1.440000e+002
4.076000e+002	1.440000e+002
4.077000e+002	1.440000e+002
4.078000e+002	1.470000e+002
4.079000e+002	1.510000e+002
4.080000e+002	1.460000e+002
4.081000e+002	1.450000e+002
4.082000e+002	1.500000e+002
4.083000e+002	1.500000e+002
4.084000e+002	1.460000e+002
4.085000e+002	1.460000e+002
4.086000e+002	1.500000e+002
4.087000e+002	1.490000e+002
4.088000e+002	1.490000e+002
4.089000e+002	1.410000e+002
4.090000e+002	1.480000e+002
4.091000e+002	1.450000e+002
4.092000e+002	1.470000e+002
4.093000e+002	1.440000e+002
4.094000e+002	1.390000e+002
4.095000e+002	1.430000e+002
4.096000e+002	1.470000e+002
4.097000e+002	1.420000e+002
4.098000e+002	1.430000e+002
4.099000e+002	1.430000e+002
4.100000e+002	1.480000e+002
4.101000e+002	1.460000e+002
4.102000e+002	1.460000e+002
4.103000e+002	1.500000e+002
4.104000e+002	1.530000e+002
4.105000e+002	1.450000e+002
4.106000e+002	1.490000e+002
4.107000e+002	1.440000e+002
4.108000e+002	1.490000e+002
4.109000e+002	1.500000e+002
4.110000e+002	1.460000e+002
4.111000e+002	1.440000e+002
4.112000e+002	1.530000e+002
4.113000e+002	1.460000e+002
4.114000e+002	1.570000e+002
4.115000e+002	1.470000e+002
4.116000e+002	1.520000e+002
4.117000e+002	1.480000e+002
4.118000e+002	1.440000e+002
4.119000e+002	1.570000e+002
4.120000e+002	1.440000e+002
4.121000e+002	1.500000e+002
4.122000e+002	1.500000e+002
4.123000e+002	1.600000e+002
4.124000e+002	1.510000e+002
4.125000e+002	1.520000e+002
4.126000e+002	1.540000e+002
4.127000e+002	1.520000e+002
4.128000e+002	1.430000e+002
4.129000e+002	1.520000e+002
4.130000e+002	1.570000e+002
4.131000e+002	1.530000e+002
4.132000e+002	1.570000e+002
4.133000e+002	1.670000e+002
4.134000e+002	1.650000e+002
4.135000e+002	1.510000e+002
4.136000e+002	1.600000e+002
4.137000e+002	1.440000e+002
4.138000e+002	1.510000e+002
4.139000e+002	1.480000e+002
4.140000e+002	1.460000e+002
4.141000e+002	1.490000e+002
4.142000e+002	1.520000e+002
4.143000e+002	1.440000e+002
4.144000e+002	1.380000e+002
4.145000e+002	1.550000e+002
4.146000e+002	1.440000e+002
4.147000e+002	1.470000e+002
4.148000e+002	1.490000e+002
4.149000e+002	1.420000e+002
4.150000e+002	1.540000e+002
4.151000e+002	1.490000e+002
4.152000e+002	1.510000e+002
4.153000e+002	1.560000e+002
4.154000e+002	1.620000e+002
4.155000e+002	1.480000e+002
4.156000e+002	1.560000e+002
4.157000e+002	1.460000e+002
4.158000e+002	1.580000e+002
4.159000e+002	1.480000e+002
4.160000e+002	1.850000e+002
4.161000e+002	1.450000e+002
4.162000e+002	1.450000e+002
4.163000e+002	1.530000e+002
4.164000e+002	1.510000e+002
4.165000e+002	1.530000e+002
4.166000e+002	1.440000e+002
4.167000e+002	1.590000e+002
4.168000e+002	1.590000e+002
4.169000e+002	1.550000e+002
4.170000e+002	1.510000e+002
4.171000e+002	1.610000e+002
4.172000e+002	1.560000e+002
4.173000e+002	1.450000e+002
4.174000e+002	1.570000e+002
4.175000e+002	1.540000e+002
4.176000e+002	1.670000e+002
4.177000e+002	1.580000e+002
4.178000e+002	1.570000e+002
4.179000e+002	1.630000e+002
4.180000e+002	1.680000e+002
4.181000e+002	1.590000e+002
4.182000e+002	1.550000e+002
4.183000e+002	1.650000e+002
4.184000e+002	1.530000e+002
4.185000e+002	1.670000e+002
4.186000e+002	1.600000e+002
4.187000e+002	1.760000e+002
4.188000e+002	1.600000e+002
4.189000e+002	1.630000e+002
4.190000e+002	1.640000e+002
4.191000e+002	1.650000e+002
4.192000e+002	1.900000e+002
4.193000e+002	1.780000e+002
4.194000e+002	1.710000e+002
4.195000e+002	1.480000e+002
4.196000e+002	1.530000e+002
4.197000e+002	1.500000e+002
4.198000e+002	1.580000e+002
4.199000e+002	1.620000e+002
4.200000e+002	1.480000e+002
4.201000e+002	1.540000e+002
4.202000e+002	1.560000e+002
4.203000e+002	1.440000e+002
4.204000e+002	1.530000e+002
4.205000e+002	1.700000e+002
4.206000e+002	1.460000e+002
4.207000e+002	1.630000e+002
4.208000e+002	1.550000e+002
4.209000e+002	1.500000e+002
4.210000e+002	1.850000e+002
4.211000e+002	1.510000e+002
4.212000e+002	1.580000e+002
4.213000e+002	1.620000e+002
4.214000e+002	1.530000e+002
4.215000e+002	1.670000e+002
4.216000e+002	1.630000e+002
4.217000e+002	1.620000e+002
4.218000e+002	1.640000e+002
4.219000e+002	1.630000e+002
4.220000e+002	1.720000e+002
4.221000e+002	1.610000e+002
4.222000e+002	1.580000e+002
4.223000e+002	1.680000e+002
4.224000e+002	1.610000e+002
4.225000e+002	2.020000e+002
4.226000e+002	1.570000e+002
4.227000e+002	1.660000e+002
4.228000e+002	1.780000e+002
4.229000e+002	1.940000e+002
4.230000e+002	1.950000e+002
4.231000e+002	1.470000e+002
4.232000e+002	1.650000e+002
4.233000e+002	1.410000e+002
4.234000e+002	1.950000e+002
4.235000e+002	1.470000e+002
4.236000e+002	1.700000e+002
4.237000e+002	1.430000e+002
4.238000e+002	1.900000e+002
4.239000e+002	1.470000e+002
4.240000e+002	1.660000e+002
4.241000e+002	1.490000e+002
4.242000e+002	1.940000e+002
4.243000e+002	1.430000e+002
4.244000e+002	1.710000e+002
4.245000e+002	1.490000e+002
4.246000e+002	1.720000e+002
4.247000e+002	1.530000e+002
4.248000e+002	1.610000e+002
4.249000e+002	1.780000e+002
