389.67912	27765.2
389.69342	27738.9
389.70772	27849.4
389.72202	27744.2
389.73632	27859.9
389.75061	28141.3
389.76491	27981
389.77921	27794.5
389.79351	27876.6
389.80781	27979.2
389.82211	28016.7
389.83641	27982.1
389.85071	28085.3
389.86501	27917.6
389.8793	27699.5
389.8936	27906.4
389.9079	27714
389.9222	27476.1
389.9365	27669
389.9508	27555.9
389.9651	27140.8
389.9794	27133.6
389.99369	27614.1
390.00799	27941.8
390.02229	27967.5
390.03659	28110.4
390.05089	28234.8
390.06519	28208.7
390.07949	28375.7
390.09379	28653.8
390.10808	28196.3
390.12238	27921.7
390.13668	28665.7
390.15098	28858
390.16528	28062.5
390.17958	27596
390.19388	27841.7
390.20818	28183.8
390.22247	28082.8
390.23677	27727.7
390.25107	27786.9
390.26537	27852.9
390.27967	27876.1
390.29397	28015.4
390.30827	27800.1
390.32257	27754
390.33687	27986.6
390.35116	27742.6
390.36546	27385.7
390.37976	27598.1
390.39406	27990.4
390.40836	27779
390.42266	27454.5
390.43696	27860.5
390.45126	28233.8
390.46555	27959.6
390.47985	27636.7
390.49415	27630.5
390.50845	27847.6
390.52275	28090.5
390.53705	28229.4
390.55135	28148.6
390.56565	28039.4
390.57994	28057.3
390.59424	28067.1
390.60854	27981.9
390.62284	27842.7
390.63714	27743.4
390.65144	27794.9
390.66574	27944.2
390.68004	27716.5
390.69433	27622
390.70863	28023.1
390.72293	28086.5
390.73723	27942.4
390.75153	28044.3
390.76583	28275.3
390.78013	28414.6
390.79443	28236.3
390.80873	27924.9
390.82302	27871.9
390.83732	28075.1
390.85162	28027
390.86592	27769.4
390.88022	27932.5
390.89452	28138.4
390.90882	27961.6
390.92312	27763.5
390.93741	27803.5
390.95171	28162.7
390.96601	28275.5
390.98031	28095.4
390.99461	28270.5
391.00891	28368.4
391.02321	28190.2
391.03751	27960.1
391.0518	27880.4
391.0661	28022
391.0804	28140.5
391.0947	28260.8
391.109	28411.9
391.1233	28589
391.1376	28612.7
391.1519	28469.5
391.16619	28374.1
391.18049	28355.4
391.19479	28362.7
391.20909	28309.8
391.22339	28183.9
391.23769	28272.6
391.25199	28538.8
391.26629	28324.1
391.28059	28156.3
391.29488	28470.7
391.30918	28456.2
391.32348	28088
391.33778	28127.4
391.35208	28340.5
391.36638	28147.2
391.38068	28181.8
391.39498	28523.4
391.40927	28508.2
391.42357	28283.6
391.43787	28032.9
391.45217	27992.4
391.46647	28496.7
391.48077	28985.9
391.49507	28837
391.50937	28406.3
391.52366	28290.7
391.53796	28457.3
391.55226	28725.2
391.56656	28965.7
391.58086	28955.8
391.59516	29132.4
391.60946	29475.4
391.62376	29456.5
391.63805	29313.3
391.65235	29018.6
391.66665	28683
391.68095	28550
391.69525	28599.9
391.70955	28833.6
391.72385	28961.3
391.73815	28789.6
391.75245	28583.4
391.76674	28578.6
391.78104	28519
391.79534	28357.1
391.80964	28349.9
391.82394	28520.5
391.83824	28769.4
391.85254	28954.3
391.86684	28828.7
391.88113	28626.1
391.89543	28824.6
391.90973	29121
391.92403	29128.6
391.93833	28888.7
391.95263	28669.4
391.96693	28563
391.98123	28554.2
391.99552	28813.6
392.00982	28857.3
392.02412	28479.8
392.03842	28257.2
392.05272	28441.4
392.06702	28794.6
392.08132	28878.6
392.09562	28974.2
392.10991	29168.8
392.12421	29011.4
392.13851	28760.4
392.15281	28440.1
392.16711	28340.5
392.18141	28755.3
392.19571	28867.2
392.21001	28622.8
392.22431	28438.3
392.2386	28382.1
392.2529	28739.8
392.2672	28926.9
392.2815	28688.1
392.2958	28898.6
392.3101	29252.4
392.3244	29393.8
392.3387	29558.1
392.35299	29173.6
392.36729	28799
392.38159	28981.1
392.39589	29135.7
392.41019	28877.2
392.42449	28173.5
392.43879	28147.9
392.45309	28623.8
392.46738	28679
392.48168	28750.1
392.49598	28658.2
392.51028	28961
392.52458	28979.6
392.53888	28495.5
392.55318	28619.5
392.56748	28812.5
392.58177	28453.1
392.59607	28585.1
392.61037	29320.3
392.62467	29059.4
392.63897	28586.1
392.65327	28750.3
392.66757	28782.4
392.68187	28904.2
392.69617	29144.4
392.71046	29185.8
392.72476	29384.3
392.73906	29222.5
392.75336	28808.7
392.76766	28891.8
392.78196	28817.7
392.79626	28725.8
392.81056	28957.5
392.82485	28871.5
392.83915	28820.7
392.85345	29007.5
392.86775	28859.3
392.88205	28806.6
392.89635	28790
392.91065	28498.8
392.92495	28533
392.93924	28975
392.95354	29024.8
392.96784	28793
392.98214	28984.4
392.99644	29179.4
393.01074	29360
393.02504	29241.1
393.03934	28893.4
393.05363	29017.8
393.06793	29106.4
393.08223	29052.9
393.09653	28949.4
393.11083	28910
393.12513	28923.6
393.13943	28499.7
393.15373	28036.8
393.16803	28052.7
393.18232	28201.6
393.19662	28234.6
393.21092	28253.5
393.22522	28488.1
393.23952	28677.6
393.25382	28740.6
393.26812	28790.5
393.28242	28581
393.29671	28287.2
393.31101	28322.9
393.32531	28485.3
393.33961	28321.7
393.35391	27945.2
393.36821	27604.7
393.38251	27626.9
393.39681	27551.9
393.4111	27325
393.4254	27615.4
393.4397	27987.5
393.454	28049.2
393.4683	28083.4
393.4826	28396.7
393.4969	28495.4
393.5112	28179.2
393.52549	27939.5
393.53979	27989.9
393.55409	28148.6
393.56839	28041.1
393.58269	27796.6
393.59699	27975.1
393.61129	28312.3
393.62559	28055
393.63989	27819.4
393.65418	28244.2
393.66848	28548.7
393.68278	28347.5
393.69708	27968.7
393.71138	27657.8
393.72568	27588
393.73998	27628.3
393.75428	27671.1
393.76857	27748.6
393.78287	27736.8
393.79717	27945.4
393.81147	28115.8
393.82577	28047.4
393.84007	28343.6
393.85437	28529.4
393.86867	28527.3
393.88296	29179.9
393.89726	29236.2
393.91156	28357.8
393.92586	28264
393.94016	28545.6
393.95446	28667.8
393.96876	28668.9
393.98306	28401.7
393.99735	28449.2
394.01165	28546
394.02595	28062.8
394.04025	27754.1
394.05455	28185.1
394.06885	28773.7
394.08315	29160
394.09745	29081.3
394.11174	28781.6
394.12604	28677.9
394.14034	28693
394.15464	28907.1
394.16894	28985.2
394.18324	28814.1
394.19754	28680.4
394.21184	28505.7
394.22614	28551.2
394.24043	29063.9
394.25473	29427.3
394.26903	29345.5
394.28333	29200.4
394.29763	29447.2
394.31193	29819.4
394.32623	29685.6
394.34053	29504.9
394.35482	29448.5
394.36912	29469.3
394.38342	29414.7
394.39772	29302.5
394.41202	29509.9
394.42632	30025.4
394.44062	30387.8
394.45492	29821.1
394.46921	29377.9
394.48351	29651
394.49781	29713.1
394.51211	29507.6
394.52641	29565.3
394.54071	29792.8
394.55501	29774
394.56931	29904.8
394.5836	29970.5
394.5979	29743.5
394.6122	29572.1
394.6265	29403.5
394.6408	29403.9
394.6551	29589.8
394.6694	29524.4
394.6837	29191
394.698	29318.1
394.71229	29684.1
394.72659	29737.4
394.74089	29723.6
394.75519	29566.3
394.76949	29269
394.78379	28990.8
394.79809	29174.8
394.81239	29629.4
394.82668	29514.7
394.84098	29523.4
394.85528	29925
394.86958	30014.9
394.88388	29700
394.89818	29554.2
394.91248	29935.2
394.92678	30368.8
394.94107	30448.6
394.95537	30517.6
394.96967	30298.4
394.98397	30013.6
394.99827	30013.7
395.01257	30080.1
395.02687	30256.1
395.04117	30252.4
395.05546	30048.2
395.06976	29498
395.08406	29051.7
395.09836	29124.6
395.11266	29406.9
395.12696	29429.1
395.14126	29320.6
395.15556	29639.7
395.16986	30164.6
395.18415	30230.4
395.19845	30041.1
395.21275	30060.5
395.22705	30078.5
395.24135	30102.4
395.25565	30145.6
395.26995	30146.8
395.28425	30041.2
395.29854	30077
395.31284	29998
395.32714	29545.8
395.34144	29772.8
395.35574	30134.4
395.37004	30104.4
395.38434	30126.3
395.39864	29893.3
395.41293	29722.9
395.42723	29711.4
395.44153	30088.1
395.45583	30473.4
395.47013	30257.9
395.48443	30222.5
395.49873	30615.3
395.51303	30685.6
395.52732	30092.6
395.54162	29566.3
395.55592	29845.2
395.57022	30522.6
395.58452	30683.9
395.59882	30359.4
395.61312	30428.7
395.62742	30563.3
395.64172	30489.1
395.65601	30541.5
395.67031	30163.5
395.68461	29940.3
395.69891	30111.7
395.71321	30147
395.72751	30723.8
395.74181	31006.5
395.75611	30605.6
395.7704	30719.9
395.7847	31030.7
395.799	31095.2
395.8133	30724.4
395.8276	30321
395.8419	30386.8
395.8562	30727.2
395.8705	30773
395.88479	30556.3
395.89909	30350.1
395.91339	30382.2
395.92769	30487.7
395.94199	30350.1
395.95629	30335
395.97059	30530.4
395.98489	30934.1
395.99918	31158
396.01348	30358.7
396.02778	29630.2
396.04208	29911.1
396.05638	30046.7
396.07068	29884.9
396.08498	29708.5
396.09928	29634.8
396.11358	30125.8
396.12787	30433.5
396.14217	30322.7
396.15647	30221.7
396.17077	30400.4
396.18507	30541.8
396.19937	30349.4
396.21367	30552.6
396.22797	30672.7
396.24226	30535.9
396.25656	30512.6
396.27086	30252.6
396.28516	30029.3
396.29946	30369.6
396.31376	30738.5
396.32806	30641.4
396.34236	30587.8
396.35665	30707.8
396.37095	30758.8
396.38525	30765.1
396.39955	30623.1
396.41385	30436.7
396.42815	30405.9
396.44245	30317.2
396.45675	30165.6
396.47104	30230.7
396.48534	30170.1
396.49964	29585.3
396.51394	29169.2
396.52824	29504.3
396.54254	29780.8
396.55684	29844.7
396.57114	30074
396.58544	29997.7
396.59973	29882.7
396.61403	29991.5
396.62833	29855.3
396.64263	29957
396.65693	30504.8
396.67123	30434
396.68553	29777.7
396.69983	29629.8
396.71412	29889.1
396.72842	29866.9
396.74272	29750.8
396.75702	29893.6
396.77132	30103.5
396.78562	29948.5
396.79992	29838.7
396.81422	29975.8
396.82851	30164.3
396.84281	30191.2
396.85711	30137.4
396.87141	29952.1
396.88571	29710.5
396.90001	29919.8
396.91431	30293.2
396.92861	30103
396.9429	29537.8
396.9572	29409.1
396.9715	29507.5
396.9858	29536.7
397.0001	29688.2
397.0144	29456.2
397.0287	29294.4
397.043	29827.5
397.0573	30087.5
397.07159	29991.6
397.08589	29910.7
397.10019	29736.4
397.11449	29683.7
397.12879	29490.8
397.14309	29265.8
397.15739	29508.4
397.17169	29603.2
397.18598	29425.4
397.20028	29739.8
397.21458	29699.3
397.22888	29120.5
397.24318	29236
397.25748	29674.8
397.27178	29723.7
397.28608	29775.2
397.30037	29789.7
397.31467	29548
397.32897	29401.9
397.34327	29500.4
397.35757	29555.4
397.37187	29405.9
397.38617	29463.6
397.40047	29792.1
397.41476	29962
397.42906	29954.5
397.44336	29787.8
397.45766	29543.4
397.47196	29529
397.48626	29652
397.50056	29680.2
397.51486	29564.9
397.52916	29537.8
397.54345	29548
397.55775	29677.7
397.57205	30124.6
397.58635	30285.8
397.60065	30022.7
397.61495	29939.7
397.62925	30041.4
397.64355	29958.7
397.65784	29564.2
397.67214	29687.1
397.68644	30126.6
397.70074	30099.6
397.71504	29829.2
397.72934	29420
397.74364	29650.5
397.75794	30336.1
397.77223	30558.9
397.78653	30498.6
397.80083	30361.4
397.81513	30175.5
397.82943	29993.1
397.84373	29677.9
397.85803	29686.6
397.87233	29921.7
397.88662	30275.1
397.90092	31101.9
397.91522	31129.8
397.92952	30471.3
397.94382	30486.6
397.95812	30574.2
397.97242	30588.8
397.98672	31093.3
398.00102	31666.3
398.01531	31606.3
398.02961	31005.4
398.04391	30571.6
398.05821	30395.9
398.07251	30796.2
398.08681	31084.2
398.10111	30674.2
398.11541	30572.9
398.1297	30879.1
398.144	31016.2
398.1583	30902.3
398.1726	30949.7
398.1869	31069.1
398.2012	30901.4
398.2155	30890.6
398.2298	30994.9
398.24409	31034
398.25839	31165.4
398.27269	31427.2
398.28699	31781.2
398.30129	31857.1
398.31559	31645.4
398.32989	31333.9
398.34419	30965.2
398.35848	31027.1
398.37278	31442
398.38708	31833.4
398.40138	31902.9
398.41568	31606
398.42998	31712.1
398.44428	31829.5
398.45858	31552.3
398.47288	31558.3
398.48717	31748
398.50147	31848.3
398.51577	31567.1
398.53007	31183.2
398.54437	31380
398.55867	31525.8
398.57297	31338.1
398.58727	31371.3
398.60156	31627
398.61586	31851.5
398.63016	31522.5
398.64446	30872.1
398.65876	30795.3
398.67306	31117.4
398.68736	31366.7
398.70166	31596.5
398.71595	31893.2
398.73025	31955.3
398.74455	31582.4
398.75885	31176.8
398.77315	31098
398.78745	31321.6
398.80175	31331
398.81605	31278.9
398.83034	31612.2
398.84464	31512.1
398.85894	31128.2
398.87324	31529.1
398.88754	31856.6
398.90184	31415.1
398.91614	31242.1
398.93044	31538.8
398.94474	31719.1
398.95903	31651.1
398.97333	31479.2
398.98763	31508
399.00193	31975.2
399.01623	32125.6
399.03053	31885.4
399.04483	32150.1
399.05913	32113.4
399.07342	31460.9
399.08772	31582.3
399.10202	32157.9
399.11632	32056.4
399.13062	31853.4
399.14492	31980
399.15922	31920.6
399.17352	31792.5
399.18781	31807.7
399.20211	31836.7
399.21641	32140.9
399.23071	32615.3
399.24501	32572.3
399.25931	32143.3
399.27361	32002.7
399.28791	32134.1
399.3022	32130
399.3165	31781.4
399.3308	31586.1
399.3451	31772.8
399.3594	31895.6
399.3737	32149
399.388	32230.6
399.4023	31774.2
399.4166	31770.7
399.43089	32154.3
399.44519	32182.3
399.45949	32297.8
399.47379	32443.9
399.48809	32503
399.50239	32744.4
399.51669	32803.2
399.53099	32461.4
399.54528	32359.9
399.55958	32467.5
399.57388	32411.5
399.58818	32508.3
399.60248	32424.5
399.61678	32224
399.63108	32178
399.64538	32314.1
399.65967	32629.1
399.67397	32537.9
399.68827	32329.5
399.70257	32490.6
399.71687	32278.2
399.73117	32037.2
399.74547	32023.9
399.75977	32141.6
399.77406	32464.3
399.78836	32412
399.80266	32189.2
399.81696	32007
399.83126	31900.2
399.84556	32339.9
399.85986	32349.7
399.87416	32050.3
399.88846	32273.4
399.90275	32297.2
399.91705	32327.5
399.93135	32498
399.94565	32023.3
399.95995	31757.4
399.97425	32281.6
399.98855	32523.9
400.00285	32472.1
400.01714	32362.2
400.03144	32638.6
400.04574	32446.6
400.06004	32156
400.07434	32467.2
400.08864	32780.6
400.10294	32802.5
400.11724	32585.3
400.13153	32505.6
400.14583	32572.6
400.16013	32569
400.17443	32236.2
400.18873	32222.5
400.20303	32470.7
400.21733	32140.4
400.23163	31692.2
400.24592	31900.6
400.26022	32303.5
400.27452	32422
400.28882	32429.1
400.30312	32385.1
400.31742	32251
400.33172	32570.4
400.34602	33088.1
400.36032	33118.9
400.37461	33063.9
400.38891	33055.5
400.40321	32933.5
400.41751	33020.1
400.43181	33155.4
400.44611	33055.9
400.46041	32867.8
400.47471	32857.9
400.489	33278.8
400.5033	33412.9
400.5176	32854.7
400.5319	32667.9
400.5462	33000.1
400.5605	33036.6
400.5748	32847.1
400.5891	32480.6
400.60339	32450.7
400.61769	33059.6
400.63199	33203.7
400.64629	32805.5
400.66059	32571.6
400.67489	32433.5
400.68919	32166.3
400.70349	32158.1
400.71778	32723.2
400.73208	33333.5
400.74638	33250.9
400.76068	32669.8
400.77498	32388
400.78928	32451.8
400.80358	32627.7
400.81788	32682.3
400.83218	32573.7
400.84647	32619.8
400.86077	32340.9
400.87507	31840.2
400.88937	32131.4
400.90367	32453.7
400.91797	31941.7
400.93227	31252.3
400.94657	31003.2
400.96086	31186
400.97516	31209.1
400.98946	31044.9
401.00376	31476.5
401.01806	32281.8
401.03236	32595.4
401.04666	32589.3
401.06096	32636.1
401.07525	32677.1
401.08955	32866.9
401.10385	33095.4
401.11815	33093.2
401.13245	33139.5
401.14675	33033.9
401.16105	32745.3
401.17535	32833.2
401.18964	32841.6
401.20394	32515.9
401.21824	32520.2
401.23254	32754.4
401.24684	32892
401.26114	32695.8
401.27544	32489.5
401.28974	33090.8
401.30404	33919.8
401.31833	33922.9
401.33263	33465.9
401.34693	33442
401.36123	33520.4
401.37553	33356.7
401.38983	33132.5
401.40413	32992.9
401.41843	33068.8
401.43272	33256.2
401.44702	33668.6
401.46132	34077.4
401.47562	34101.1
401.48992	33825.6
401.50422	33596.5
401.51852	33835.2
401.53282	33856.9
401.54711	33718.5
401.56141	33886
401.57571	33428.3
401.59001	32798.2
401.60431	32960.5
401.61861	33599.7
401.63291	33925.8
401.64721	34149.1
401.6615	34329.8
401.6758	34124.6
401.6901	33839.5
401.7044	33318.8
401.7187	33480.7
401.733	33688.4
401.7473	33251.7
401.7616	33600.4
401.7759	34409.2
401.79019	34132.7
401.80449	33587.8
401.81879	33645.1
401.83309	33354.6
401.84739	33129.7
401.86169	33094.7
401.87599	32799.9
401.89029	32935.8
401.90458	33182.4
401.91888	33240.7
401.93318	33427.7
401.94748	33516.6
401.96178	33527.2
401.97608	33845
401.99038	34577.7
402.00468	34925.6
402.01897	34813.7
402.03327	34618.9
402.04757	34296.2
402.06187	33799.7
402.07617	33649.9
402.09047	33596.8
402.10477	33617.9
402.11907	33880.7
402.13336	33518.9
402.14766	33045.2
402.16196	33294.4
402.17626	33445
402.19056	33129.2
402.20486	33146.6
402.21916	33457.4
402.23346	33311.3
402.24775	33007.8
402.26205	33541.6
402.27635	33618.9
402.29065	33241.7
402.30495	33750.7
402.31925	33606.2
402.33355	33278.7
402.34785	33777.8
402.36215	33552.6
402.37644	33087.1
402.39074	33509.8
402.40504	33975.1
402.41934	33966
402.43364	33923.4
402.44794	33520.6
402.46224	33404
402.47654	33884.5
402.49083	33486
402.50513	32945.5
402.51943	33085.5
402.53373	33264.1
402.54803	33792.1
402.56233	34110.3
402.57663	33719.6
402.59093	33578.3
402.60522	34047.6
402.61952	34420.4
402.63382	34139.5
402.64812	33555.7
402.66242	33211.9
402.67672	33307.9
402.69102	33765.3
402.70532	34357.8
402.71961	34186.2
402.73391	33668.7
402.74821	33783
402.76251	33796.5
402.77681	33630
402.79111	33922.3
402.80541	34174
402.81971	34151.2
402.83401	34232.2
402.8483	34177
402.8626	34142
402.8769	34114.2
402.8912	33942.3
402.9055	34075.9
402.9198	33966.2
402.9341	33618.7
402.9484	33466.4
402.96269	33603.2
402.97699	33925
402.99129	33818.9
403.00559	33628
403.01989	33574.9
403.03419	33408.6
403.04849	33684.2
403.06279	34332.7
403.07708	34374.4
403.09138	34111.9
403.10568	34400.3
403.11998	34619.6
403.13428	34448.6
403.14858	34602.6
403.16288	34913
403.17718	34593
403.19147	34369.6
403.20577	34598
403.22007	34617.6
403.23437	34634.9
403.24867	34328.1
403.26297	33688.6
403.27727	33560.9
403.29157	33738.6
403.30587	33642.3
403.32016	33601.7
403.33446	33794.6
403.34876	34248
403.36306	34636.2
403.37736	34240.8
403.39166	33930.4
403.40596	34272.4
403.42026	34517.4
403.43455	34331.7
403.44885	33997.6
403.46315	33771.2
403.47745	33627
403.49175	33557.1
403.50605	33264.6
403.52035	32761.1
403.53465	32734.6
403.54894	32991.2
403.56324	32918.6
403.57754	32917.4
403.59184	33160.9
403.60614	33376.5
403.62044	33559.9
403.63474	33728.8
403.64904	33977.1
403.66333	34204.8
403.67763	34181
403.69193	33936.4
403.70623	33670.6
403.72053	33644.6
403.73483	33862.4
403.74913	34112.4
403.76343	34033.2
403.77773	33744.4
403.79202	33672.4
403.80632	33913.8
403.82062	34056.6
403.83492	33740.8
403.84922	33581.3
403.86352	33428.3
403.87782	32935.9
403.89212	33346.3
403.90641	34094
403.92071	33860.2
403.93501	33611.5
403.94931	33774.7
403.96361	33868.2
403.97791	33860.2
403.99221	33648.7
404.00651	33486.7
404.0208	33810.2
404.0351	34301.7
404.0494	34396.1
404.0637	34290.7
404.078	34291.4
404.0923	34359.9
404.1066	34562.4
404.1209	34730.4
404.13519	34966.6
404.14949	34904.4
404.16379	34478.8
404.17809	34335
404.19239	34270.4
404.20669	34445.6
404.22099	34618.7
404.23529	34736.6
404.24959	34994.5
404.26388	34818.9
404.27818	34641.5
404.29248	34667.8
404.30678	34346.4
404.32108	34187.5
404.33538	34748.9
404.34968	35033.2
404.36398	34985.4
404.37827	35298.9
404.39257	35546.1
404.40687	35443
404.42117	35190
404.43547	35090.5
404.44977	35120
404.46407	35327.3
404.47837	35400.2
404.49266	35233.9
404.50696	35083.2
404.52126	34945.6
404.53556	34732
404.54986	34332.1
404.56416	34274.5
404.57846	34561.9
404.59276	34377.6
404.60705	34103.4
404.62135	34484.6
404.63565	34614.6
404.64995	34279.4
404.66425	34184.3
404.67855	34473.1
404.69285	34719
404.70715	34782.3
404.72145	34734.6
404.73574	34632.2
404.75004	34950.3
404.76434	35316.2
404.77864	35413.6
404.79294	35522.7
404.80724	35449.8
404.82154	35241.8
404.83584	34813.2
404.85013	34154.5
404.86443	34004.8
404.87873	34180.4
404.89303	34391.2
404.90733	34635.1
404.92163	34632.7
404.93593	34435.5
404.95023	34292.6
404.96452	34167.5
404.97882	33877.8
404.99312	33736.4
405.00742	33968.9
405.02172	34220.9
405.03602	35239.8
405.05032	37263.3
405.06462	39555.6
405.07891	41699.1
405.09321	43189.7
405.10751	45007.5
405.12181	46753.7
405.13611	47697.4
405.15041	48299.5
405.16471	47481.6
405.17901	45908.7
405.19331	44996.8
405.2076	44158.2
405.2219	42590.5
405.2362	40050.4
405.2505	37506.2
405.2648	36109.8
405.2791	35473.4
405.2934	35204.5
405.3077	35310.6
405.32199	35306.7
405.33629	35219.9
405.35059	34925.2
405.36489	34398.7
405.37919	34792.1
405.39349	35330.2
405.40779	34899.3
405.42209	34699
405.43638	35045.2
405.45068	35245.4
405.46498	35268.2
405.47928	35083.4
405.49358	34781.6
405.50788	34854.6
405.52218	35287.3
405.53648	35385.9
405.55077	34965.3
405.56507	34595.2
405.57937	34690.7
405.59367	35057.1
405.60797	35341.2
405.62227	35371.8
405.63657	35185.5
405.65087	35071
405.66517	34974.6
405.67946	34607.4
405.69376	34565.9
405.70806	34964.8
405.72236	34885.5
405.73666	34644.9
405.75096	34723.2
405.76526	34850.9
405.77956	34897.4
405.79385	34816.4
405.80815	34547.8
405.82245	34263
405.83675	34619
405.85105	34954.2
405.86535	34707.1
405.87965	34478.9
405.89395	34037.4
405.90824	34012.3
405.92254	34649.3
405.93684	34728.7
405.95114	34399.8
405.96544	34408.5
405.97974	34485.7
405.99404	34344.2
406.00834	34528.1
406.02263	35071.1
406.03693	35306.3
406.05123	35094.6
406.06553	35031.7
406.07983	35004.7
406.09413	35116.8
406.10843	35525.2
406.12273	35552.2
406.13703	35216.4
406.15132	35218.1
406.16562	35276.7
406.17992	35010.7
406.19422	35015.6
406.20852	34696.2
406.22282	34158.7
406.23712	34601.3
406.25142	35035
406.26571	34659.9
406.28001	34394
406.29431	34211
406.30861	34150.9
406.32291	34822.2
406.33721	35545.6
406.35151	35235.8
406.36581	34491
406.3801	34210.7
406.3944	34250.4
406.4087	34525
406.423	34943.5
406.4373	34800.3
406.4516	34354
406.4659	34264.5
406.4802	34308
406.49449	34791
406.50879	35282.1
406.52309	35607.9
406.53739	35428.5
406.55169	35133.7
406.56599	35701.3
406.58029	36335.6
406.59459	36153.9
406.60889	35902.7
406.62318	36075.2
406.63748	36009
406.65178	35749.7
406.66608	35738.9
406.68038	35808.8
406.69468	35673.9
406.70898	35343.2
406.72328	34977.9
406.73757	34866.8
406.75187	35057.5
406.76617	35264
406.78047	35080.8
406.79477	34718.4
406.80907	34838.7
406.82337	35029.3
406.83767	34600.6
406.85196	34217.8
406.86626	34198.5
406.88056	34210.1
406.89486	34290
406.90916	34508.6
406.92346	34581.4
406.93776	34582.4
406.95206	34767.6
406.96635	34859.7
406.98065	34871.5
406.99495	34964.5
407.00925	34884.6
407.02355	35012.1
407.03785	35635.9
407.05215	35960.3
407.06645	35774.1
407.08075	35606.2
407.09504	35569.3
407.10934	35482.4
407.12364	35674.7
407.13794	35610.2
407.15224	35158.2
407.16654	35150
407.18084	35362.7
407.19514	35115.6
407.20943	34877.3
407.22373	35040.6
407.23803	35008.4
407.25233	35224.3
407.26663	35556.9
407.28093	35582.9
407.29523	35625.2
407.30953	35242
407.32382	35011.8
407.33812	35196.8
407.35242	35040.3
407.36672	35044.9
407.38102	35472.8
407.39532	35481.6
407.40962	35404.1
407.42392	36058
407.43821	36284.4
407.45251	35985.7
407.46681	35830.6
407.48111	35817.2
407.49541	35922.4
407.50971	35921.4
407.52401	36034.3
407.53831	36111.4
407.55261	35855.9
407.5669	35670.1
407.5812	35884.1
407.5955	35816.9
407.6098	35242.1
407.6241	35055
407.6384	34868.4
407.6527	34584.4
407.667	34607.9
407.68129	34377.5
407.69559	34316.2
407.70989	34720.6
407.72419	35017.4
407.73849	35147
407.75279	35448.1
407.76709	35848
407.78139	35699.4
407.79568	35254.4
407.80998	35356.4
407.82428	35599.1
407.83858	35770
407.85288	36169.7
407.86718	36540.9
407.88148	36458
407.89578	36387
407.91007	36800.2
407.92437	37015
407.93867	36785.1
407.95297	36552.2
407.96727	36620.3
407.98157	36626.8
407.99587	36322.8
408.01017	36182.8
408.02447	35862.1
408.03876	35878.5
408.05306	36448
408.06736	36349.8
408.08166	35954.3
408.09596	35961.6
408.11026	35690.5
408.12456	35242
408.13886	35087.9
408.15315	34618.1
408.16745	34387
408.18175	34811.2
408.19605	34848.3
408.21035	34815.1
408.22465	35059.2
408.23895	35311.6
408.25325	35749.9
408.26754	36058
408.28184	36104.6
408.29614	36269
408.31044	36449.4
408.32474	36834.1
408.33904	37478.6
408.35334	37442.4
408.36764	36930.6
408.38193	36788.4
408.39623	36612.4
408.41053	36255.9
408.42483	35714.2
408.43913	35524.2
408.45343	35751.3
408.46773	35500.7
408.48203	35463
408.49633	35467
408.51062	35465.1
408.52492	36086.6
408.53922	36692.5
408.55352	36849.7
408.56782	36212.8
408.58212	36005.1
408.59642	36468
408.61072	36367.4
408.62501	36378.1
408.63931	36827.1
408.65361	37123
408.66791	37142.6
408.68221	37202.4
408.69651	37064.9
408.71081	36952.4
408.72511	37111.1
408.7394	36902.4
408.7537	36736.3
408.768	36733.2
408.7823	36646.2
408.7966	36692.6
408.8109	36753.9
408.8252	36628.1
408.8395	36631.6
408.85379	36768.1
408.86809	36464
408.88239	35906.1
408.89669	35840
408.91099	36564.2
408.92529	37217.6
408.93959	37308.5
408.95389	37552.5
408.96819	37580.8
408.98248	37365.4
408.99678	37157.4
409.01108	36661.4
409.02538	36544.8
409.03968	36524.5
409.05398	36368.2
409.06828	36354.1
409.08258	36134.8
409.09687	36450.7
409.11117	37119.9
409.12547	37253
409.13977	37286
409.15407	37048.7
409.16837	37046.6
409.18267	37677
409.19697	37866.2
409.21126	37994.9
409.22556	38225.9
409.23986	38367.8
409.25416	38027.2
409.26846	37430.6
409.28276	36907
409.29706	36647.3
409.31136	36525.2
409.32565	36221.1
409.33995	36257.9
409.35425	36643
409.36855	36849.3
409.38285	36870.4
409.39715	36798.2
409.41145	36700.4
409.42575	36949
409.44005	37186.6
409.45434	37115.2
409.46864	37224
409.48294	37796.6
409.49724	38159.1
409.51154	37689.8
409.52584	37434.9
409.54014	37894.9
409.55444	37757.4
409.56873	36749.7
409.58303	36335.9
409.59733	36333.3
409.61163	36198.9
409.62593	36028.6
409.64023	35962.1
409.65453	36471.2
409.66883	37304.7
409.68312	37396.7
409.69742	36911.3
409.71172	36979.3
409.72602	37287.3
409.74032	37336.7
409.75462	37070.1
409.76892	37026.8
409.78322	37062.7
409.79751	36696.7
409.81181	36734.1
409.82611	36970.7
409.84041	36862.7
409.85471	36901.1
409.86901	37043.1
409.88331	37262.7
409.89761	37493.2
409.9119	37384.4
409.9262	37396.8
409.9405	37572.7
409.9548	37819.5
409.9691	38232.8
409.9834	38393.5
409.9977	37710.6
410.012	36653.2
410.0263	36567.8
410.04059	36982.9
410.05489	37136.5
410.06919	37183.5
410.08349	36844.2
410.09779	36309.1
410.11209	36174.7
410.12639	36390.2
410.14069	36766.4
