398.1726	50462.8
398.1869	50627.4
398.2012	50566.6
398.2155	50284.3
398.2298	50451.7
398.24409	50644.5
398.25839	50281.7
398.27269	50343.8
398.28699	50760.2
398.30129	50674
398.31559	50356.5
398.32989	50572.4
398.34419	51072.4
398.35848	51453.9
398.37278	51676.1
398.38708	51582.6
398.40138	51695.5
398.41568	51768.3
398.42998	51482.8
398.44428	51476.1
398.45858	51586.7
398.47288	51907.2
398.48717	52202.3
398.50147	51837.3
398.51577	51439.6
398.53007	50901.7
398.54437	50596.6
398.55867	51127.6
398.57297	51355.4
398.58727	51028.2
398.60156	50890.3
398.61586	51006.7
398.63016	51111.6
398.64446	51042.2
398.65876	50854.3
398.67306	51176.5
398.68736	51704.4
398.70166	51217.1
398.71595	50557.7
398.73025	50782.9
398.74455	51311.1
398.75885	51774.7
398.77315	51761.8
398.78745	51467.4
398.80175	51815.2
398.81605	52090.8
398.83034	51752.7
398.84464	51571.1
398.85894	51459.6
398.87324	51256.8
398.88754	51491.7
398.90184	51929.2
398.91614	51993
398.93044	51799.7
398.94474	51677.4
398.95903	51795.4
398.97333	52132.9
398.98763	52113.2
399.00193	51755.3
399.01623	51789.7
399.03053	51771.6
399.04483	51667.6
399.05913	51857.7
399.07342	51858.2
399.08772	51606.8
399.10202	51383.5
399.11632	51701.8
399.13062	52419.9
399.14492	52787.9
399.15922	52813.7
399.17352	52516.1
399.18781	52373
399.20211	52334.1
399.21641	52087
399.23071	51780
399.24501	51592.8
399.25931	51894.3
399.27361	52186.5
399.28791	52332.5
399.3022	52704.9
399.3165	52742.1
399.3308	52360.9
399.3451	52082.1
399.3594	52180.4
399.3737	52289.4
399.388	51915.4
399.4023	51883.8
399.4166	52643.9
399.43089	52850.1
399.44519	52681.7
399.45949	53169.4
399.47379	53249.3
399.48809	53075.8
399.50239	53636.5
399.51669	53454.4
399.53099	52634
399.54528	52377.9
399.55958	52697.9
399.57388	53014.2
399.58818	52788.7
399.60248	52683.7
399.61678	52418.2
399.63108	52491.9
399.64538	52444.8
399.65967	51997.1
399.67397	52239.5
399.68827	52661.2
399.70257	52511.7
399.71687	52563.3
399.73117	53243.9
399.74547	53522.8
399.75977	53370.1
399.77406	52856.7
399.78836	51813.1
399.80266	51782.2
399.81696	52545
399.83126	52862.9
399.84556	52455.4
399.85986	51945.9
399.87416	52332.3
399.88846	53459.7
399.90275	54315.7
399.91705	54312.8
399.93135	53876.7
399.94565	53372.1
399.95995	53347.8
399.97425	53426.4
399.98855	53201.9
400.00285	53211.3
400.01714	53617.7
400.03144	53674.9
400.04574	53362.3
400.06004	53324.3
400.07434	53525.5
400.08864	53947.7
400.10294	53871.1
400.11724	53538.5
400.13153	53480.6
400.14583	53253.2
400.16013	52854.7
400.17443	53119.3
400.18873	53718.3
400.20303	53802
400.21733	53928.9
400.23163	53856.1
400.24592	53448.6
400.26022	53570.8
400.27452	54005.9
400.28882	53842.1
400.30312	53221.6
400.31742	53100.1
400.33172	53771.7
400.34602	53985.6
400.36032	53484.7
400.37461	53531.4
400.38891	54533.3
400.40321	55129.1
400.41751	54811
400.43181	54738.8
400.44611	54513.4
400.46041	53977.4
400.47471	54136.1
400.489	54295.9
400.5033	54153.5
400.5176	54556.2
400.5319	55066
400.5462	55073
400.5605	55036
400.5748	55326.3
400.5891	55493.4
400.60339	55447.8
400.61769	54987.1
400.63199	54293.9
400.64629	54090.7
400.66059	54365.4
400.67489	54681.4
400.68919	54915.6
400.70349	55239.5
400.71778	55450.8
400.73208	55305.1
400.74638	55309.8
400.76068	55328.3
400.77498	54727.7
400.78928	53888
400.80358	53775.7
400.81788	54455.5
400.83218	54841.3
400.84647	55013
400.86077	54894.7
400.87507	54138.9
400.88937	54112.8
400.90367	54552.8
400.91797	54237.9
400.93227	53503.4
400.94657	53473.3
400.96086	54192.3
400.97516	54576.4
400.98946	54830.5
401.00376	54976.1
401.01806	54471
401.03236	54253.9
401.04666	54760.7
401.06096	54870.7
401.07525	54503.4
401.08955	54552.4
401.10385	55101.6
401.11815	55474.5
401.13245	54940.8
401.14675	54450.4
401.16105	55100.6
401.17535	55662.6
401.18964	55559.7
401.20394	55429.3
401.21824	55674.8
401.23254	55618.9
401.24684	55315.8
401.26114	55822.2
401.27544	56159.9
401.28974	55780.2
401.30404	55797.2
401.31833	56157
401.33263	55911.8
401.34693	55699.9
401.36123	56151.4
401.37553	56733.3
401.38983	57167.7
401.40413	56786.8
401.41843	56098.2
401.43272	55933
401.44702	55863.9
401.46132	56047.3
401.47562	56013.1
401.48992	55831.8
401.50422	55923.2
401.51852	55671.6
401.53282	55847.3
401.54711	56628.3
401.56141	56625.5
401.57571	56070.9
401.59001	55965.9
401.60431	55741.5
401.61861	55428.2
401.63291	55400.1
401.64721	55191.1
401.6615	55236.6
401.6758	55506.9
401.6901	56065.5
401.7044	56247.3
401.7187	55328.5
401.733	54781.5
401.7473	55222.6
401.7616	55865.1
401.7759	55830.7
401.79019	55661.5
401.80449	56117.7
401.81879	56039.2
401.83309	56336.9
401.84739	57141.1
401.86169	57008.6
401.87599	56531.1
401.89029	55954.7
401.90458	55174.9
401.91888	55679.3
401.93318	56766.2
401.94748	57030
401.96178	57314.5
401.97608	57592.4
401.99038	56996.5
402.00468	56137.6
402.01897	55988.2
402.03327	56516.7
402.04757	56806.3
402.06187	56890.9
402.07617	56987.7
402.09047	56768.2
402.10477	56324.5
402.11907	56055.1
402.13336	56812.6
402.14766	57536.3
402.16196	57291.6
402.17626	57244.6
402.19056	57250.2
402.20486	57068.9
402.21916	57295
402.23346	57293.4
402.24775	56986
402.26205	57082.3
402.27635	56949.2
402.29065	56673
402.30495	56681.2
402.31925	56566.9
402.33355	56324.2
402.34785	56049.5
402.36215	56329.6
402.37644	56799.1
402.39074	56588.1
402.40504	56487.5
402.41934	56904.1
402.43364	57506.9
402.44794	58049.9
402.46224	57643.3
402.47654	56989
402.49083	56916.2
402.50513	56938.6
402.51943	57417.6
402.53373	57551.3
402.54803	57025.5
402.56233	57080.9
402.57663	57465.7
402.59093	57604.2
402.60522	57701.5
402.61952	57470
402.63382	57507.6
402.64812	58066.1
402.66242	58161
402.67672	58305.9
402.69102	58674.3
402.70532	58436.8
402.71961	58140.4
402.73391	58332.1
402.74821	58576.5
402.76251	58133.4
402.77681	57517.7
402.79111	57398.9
402.80541	57545.1
402.81971	58106.2
402.83401	58461
402.8483	58075.1
402.8626	57494.5
402.8769	57271.3
402.8912	57675.4
402.9055	58093.5
402.9198	58160.2
402.9341	58203.8
402.9484	58398.8
402.96269	58510.4
402.97699	58039.5
402.99129	57384.9
403.00559	57069.9
403.01989	57273.6
403.03419	57578.7
403.04849	57254.2
403.06279	57134.7
403.07708	57895.1
403.09138	58322.9
403.10568	58339.7
403.11998	58419.9
403.13428	58148.5
403.14858	58274.2
403.16288	59256.9
403.17718	59600.9
403.19147	58936
403.20577	58657.3
403.22007	58717.2
403.23437	58523.7
403.24867	58534.7
403.26297	58580.4
403.27727	58316.9
403.29157	58349.2
403.30587	58496.9
403.32016	58163.6
403.33446	58064.3
403.34876	58356
403.36306	58562.7
403.37736	58722.4
403.39166	58737.2
403.40596	58507.1
403.42026	58049.3
403.43455	57760.7
403.44885	57999.3
403.46315	58384.4
403.47745	58331.5
403.49175	58089.6
403.50605	57899.5
403.52035	57403.7
403.53465	56859.4
403.54894	56771.3
403.56324	57065.6
403.57754	57394.7
403.59184	57703.5
403.60614	58238.4
403.62044	58473.7
403.63474	58065.6
403.64904	57943.2
403.66333	58336.2
403.67763	58602
403.69193	58230.7
403.70623	58126.1
403.72053	58787.2
403.73483	58797.6
403.74913	58874.4
403.76343	59202.5
403.77773	58900.1
403.79202	58594.5
403.80632	58529.1
403.82062	58533.7
403.83492	58508.9
403.84922	58463.1
403.86352	58424.9
403.87782	58614
403.89212	58811.8
403.90641	58571.4
403.92071	58348
403.93501	58474.4
403.94931	58453.1
403.96361	58478.9
403.97791	58629.4
403.99221	58639.7
404.00651	58597.5
404.0208	58646.5
404.0351	59160.4
404.0494	59670.3
404.0637	59676.7
404.078	59630.2
404.0923	59739.5
404.1066	59526.2
404.1209	59408.9
404.13519	59897.1
404.14949	59573.8
404.16379	59287.1
404.17809	59581.6
404.19239	59612.1
404.20669	59784.8
404.22099	59656.6
404.23529	59494.1
404.24959	59261.7
404.26388	58772.2
404.27818	58804.5
404.29248	59267.6
404.30678	59523.3
404.32108	59417.1
404.33538	59704.7
404.34968	59628.4
404.36398	59398.9
404.37827	59920.5
404.39257	60180.7
404.40687	59879.2
404.42117	60050.2
404.43547	60922.9
404.44977	61334.5
404.46407	61345.2
404.47837	61186.9
404.49266	60550.8
404.50696	60041.7
404.52126	59831.8
404.53556	59732.1
404.54986	59531.5
404.56416	59619.1
404.57846	60358.2
404.59276	60470.6
404.60705	59515
404.62135	58701.8
404.63565	59075.4
404.64995	59467.7
404.66425	59180.8
404.67855	59267.1
404.69285	59442.4
404.70715	59333.9
404.72145	59343.4
404.73574	59749.8
404.75004	60043
404.76434	59734
404.77864	59599
404.79294	59744.1
404.80724	60159.4
404.82154	60723.4
404.83584	60590.6
404.85013	60291.8
404.86443	60079.8
404.87873	60201.1
404.89303	60253.9
404.90733	59844.4
404.92163	59690.6
404.93593	60029
404.95023	60322.2
404.96452	59906.3
404.97882	59478.6
404.99312	59755.7
405.00742	60350.7
405.02172	61143.6
405.03602	62022
405.05032	63045.4
405.06462	64810.2
405.07891	67047.7
405.09321	69250.2
405.10751	71155.4
405.12181	72469.7
405.13611	73665.3
405.15041	74418.5
405.16471	74008.6
405.17901	72822.1
405.19331	71300.7
405.2076	69579.1
405.2219	67303.5
405.2362	64797.9
405.2505	63103.6
405.2648	62169.1
405.2791	61360.7
405.2934	60450.6
405.3077	60070
405.32199	60060.4
405.33629	60104.6
405.35059	60062.2
405.36489	60020
405.37919	60384.3
405.39349	60303.1
405.40779	59685.4
405.42209	59639.5
405.43638	59879.1
405.45068	59637.6
405.46498	59264
405.47928	59353.9
405.49358	60227.2
405.50788	61060.2
405.52218	60604.9
405.53648	59854.3
405.55077	59773.3
405.56507	59874.2
405.57937	59850.8
405.59367	59824.3
405.60797	60043.7
405.62227	60088.8
405.63657	60226.1
405.65087	60689.6
405.66517	61006.7
405.67946	61137.8
405.69376	61031.1
405.70806	60764.3
405.72236	60689.3
405.73666	60743.5
405.75096	60623.1
405.76526	60383
405.77956	60333.5
405.79385	60636.5
405.80815	60404.2
405.82245	59749.7
405.83675	59748.9
405.85105	60007.6
405.86535	60075.1
405.87965	60217.3
405.89395	60117
405.90824	59847.9
405.92254	59958.7
405.93684	59913.2
405.95114	59628.4
405.96544	59890
405.97974	60256.5
405.99404	60100.2
406.00834	60375.2
406.02263	61034.1
406.03693	61209.2
406.05123	61234.2
406.06553	61826
406.07983	62037.6
406.09413	61589
406.10843	61717
406.12273	61937
406.13703	61852.6
406.15132	62096.3
406.16562	62206.3
406.17992	61370.7
406.19422	60722.9
406.20852	60811.2
406.22282	60500.3
406.23712	60348.9
406.25142	60588
406.26571	60502.4
406.28001	60659.7
406.29431	60974.7
406.30861	60566.4
406.32291	60686.3
406.33721	61582.7
406.35151	61692.1
406.36581	61014.9
406.3801	60453.8
406.3944	60393.7
406.4087	60994.3
406.423	61645.6
406.4373	61738.1
406.4516	61776.2
406.4659	62194.9
406.4802	62437.2
406.49449	62270
406.50879	62254.1
406.52309	62139.1
406.53739	61933.5
406.55169	61889.7
406.56599	62269.9
406.58029	62613.1
406.59459	62714.4
406.60889	62586.2
406.62318	61924.2
406.63748	61267.6
406.65178	61603.3
406.66608	62070
406.68038	62200.7
406.69468	62627.1
406.70898	62419.5
406.72328	62494.5
406.73757	63132.9
406.75187	62480.5
406.76617	61581.8
406.78047	61528.9
406.79477	61805.9
406.80907	62311.4
406.82337	62067.2
406.83767	61686.8
406.85196	61604.9
406.86626	61407
406.88056	61616.3
406.89486	61906.7
406.90916	61902.4
406.92346	61992.4
406.93776	62415.9
406.95206	63086.7
406.96635	63461.3
406.98065	62950.3
406.99495	62446.4
407.00925	62372.2
407.02355	61783.7
407.03785	61676.1
407.05215	62615
407.06645	63243.6
407.08075	63177.8
407.09504	62913.2
407.10934	62668.1
407.12364	62771
407.13794	62372.8
407.15224	61678.9
407.16654	62733.1
407.18084	63457.6
407.19514	62876.3
407.20943	62646.4
407.22373	62931.7
407.23803	63484.8
407.25233	63274.5
407.26663	63363
407.28093	64176.2
407.29523	64045.2
407.30953	63158.2
407.32382	62948.1
407.33812	63348.3
407.35242	63117.5
407.36672	62828.3
407.38102	63147.5
407.39532	63141.3
407.40962	62331
407.42392	61881.6
407.43821	62518.7
407.45251	63310
407.46681	63241.4
407.48111	63298
407.49541	64121.9
407.50971	63925.1
407.52401	62992.5
407.53831	63451.6
407.55261	64522.4
407.5669	64275.6
407.5812	63223.9
407.5955	62505.5
407.6098	62396.4
407.6241	62656.7
407.6384	62340.4
407.6527	62110.2
407.667	62663.9
407.68129	62819
407.69559	62541.9
407.70989	62694
407.72419	63206.8
407.73849	63188.1
407.75279	62472.4
407.76709	62336.6
407.78139	62786.4
407.79568	63040.9
407.80998	63143.7
407.82428	62997.9
407.83858	62730.4
407.85288	62686.9
407.86718	63070
407.88148	63896
407.89578	65042.4
407.91007	65289.7
407.92437	64336.8
407.93867	64076.3
407.95297	64396.8
407.96727	64545.1
407.98157	64761.7
407.99587	64712.9
408.01017	64374
408.02447	64253.9
408.03876	64001.3
408.05306	63680.6
408.06736	63987.2
408.08166	63843.6
408.09596	63140.6
408.11026	63044.6
408.12456	63423.2
408.13886	63421.9
408.15315	63058.2
408.16745	62978.2
408.18175	62685.5
408.19605	62728.6
408.21035	63050.6
408.22465	62853.2
408.23895	63621.2
408.25325	64902.8
408.26754	65150.6
408.28184	65037
408.29614	65177
408.31044	65416.2
408.32474	65810.9
408.33904	65963.6
408.35334	65687.1
408.36764	64938.4
408.38193	64165
408.39623	64417.5
408.41053	64896.6
408.42483	64972.3
408.43913	64839.4
408.45343	64148.2
408.46773	63793.5
408.48203	64721.7
408.49633	65754.2
408.51062	66205.3
408.52492	66346.5
408.53922	65705.8
408.55352	65306.2
408.56782	65904.5
408.58212	66265.9
408.59642	65855.4
408.61072	65153.9
408.62501	64823.8
408.63931	65082.1
408.65361	65489
408.66791	65424.8
408.68221	64674
408.69651	64283.5
408.71081	64729.3
408.72511	64864.6
408.7394	64761.6
408.7537	65057.3
408.768	65282.6
408.7823	64915.2
408.7966	64294.8
408.8109	64222.3
408.8252	64700.9
408.8395	64942.2
408.85379	65012.9
408.86809	64998.9
408.88239	64859.1
408.89669	65162.9
408.91099	65115
408.92529	65201.7
408.93959	65691.1
408.95389	65331.1
408.96819	65360.4
408.98248	65968.5
408.99678	66301.2
409.01108	66030.5
409.02538	65662.6
409.03968	65633.9
409.05398	65066
409.06828	64835.1
409.08258	65583.6
409.09687	66221.6
409.11117	66393
409.12547	66223.5
409.13977	66574
409.15407	67134.3
409.16837	67295.7
409.18267	67735.1
409.19697	67556.6
409.21126	67412.4
409.22556	67681.4
409.23986	67240.9
409.25416	67275.2
409.26846	67049.6
409.28276	66787.5
409.29706	67559
409.31136	67336.4
409.32565	66283.9
409.33995	65858.7
409.35425	65677.3
409.36855	65513.7
409.38285	65586.7
409.39715	66543.4
409.41145	67401.8
409.42575	67469.1
409.44005	67590
409.45434	67305.9
409.46864	67128.4
409.48294	67669.7
409.49724	67804.1
409.51154	67454.2
409.52584	67616.7
409.54014	67253.6
409.55444	67177.7
409.56873	68347.9
409.58303	68116.9
409.59733	67038.3
409.61163	67041.4
409.62593	67115.2
409.64023	67036.5
409.65453	66876.7
409.66883	66938.5
409.68312	67427.2
409.69742	67777.9
409.71172	68392.7
409.72602	69214
409.74032	69044.7
409.75462	68201.9
409.76892	67849.2
409.78322	67961.5
409.79751	67839.3
409.81181	67476.5
409.82611	67300.2
409.84041	67342.3
409.85471	67507.1
409.86901	67534.4
409.88331	68068.7
409.89761	68782.3
409.9119	68737.1
409.9262	68959.2
409.9405	69654.8
409.9548	69270.6
409.9691	68393.6
409.9834	68611.9
409.9977	68688.2
410.012	68461.2
410.0263	68911.5
410.04059	69152.6
410.05489	69294.8
410.06919	69569.7
410.08349	68991
410.09779	68426.2
410.11209	68041.3
410.12639	67159.2
410.14069	67312.9
410.15498	68037.5
410.16928	67827.5
410.18358	67755.5
410.19788	68340.3
410.21218	68474.3
410.22648	68628.7
410.24078	69372.6
410.25508	69283.6
410.26937	68537.1
410.28367	68765.3
410.29797	68949.2
410.31227	68370.3
410.32657	68399.7
410.34087	68588.6
410.35517	68342.1
410.36947	68143.7
410.38376	68194.4
410.39806	68819.8
410.41236	69330.1
410.42666	69450.6
410.44096	69875.5
410.45526	70303.8
410.46956	70608.4
410.48386	70404.4
410.49816	69483.6
410.51245	69473.8
410.52675	70222.9
410.54105	70431.7
410.55535	70179
410.56965	69552.7
410.58395	69500.5
410.59825	70307.8
410.61255	70870.2
410.62684	71091.8
410.64114	71393.8
410.65544	71928.5
410.66974	71748.3
410.68404	70992.3
410.69834	70938.9
410.71264	70921.1
410.72694	70382.2
410.74123	69872.2
410.75553	69903.9
410.76983	70005.6
410.78413	69619.9
410.79843	69591.8
410.81273	69707.9
410.82703	69972.6
410.84133	70713
410.85562	70682.4
410.86992	70453.2
410.88422	70885.2
410.89852	71492.7
410.91282	71877.7
410.92712	71140.8
410.94142	70287.4
410.95572	70326.4
410.97002	70044
410.98431	70030.9
410.99861	70525.7
411.01291	70790.2
411.02721	71163.8
411.04151	71900.9
411.05581	72561
411.07011	73010.9
411.08441	73205.9
411.0987	72779.7
411.113	72377.4
411.1273	72165.3
411.1416	71977.2
411.1559	71914
411.1702	71742.8
411.1845	71444.6
411.1988	71582.6
411.21309	71916.7
411.22739	71755.1
411.24169	72366.6
411.25599	73642.8
411.27029	73973
411.28459	73514
411.29889	73166.7
411.31319	73045.5
411.32748	72843.2
411.34178	72533.2
411.35608	72248.4
411.37038	72093.4
411.38468	72115.8
411.39898	72313.6
411.41328	72496.8
411.42758	72707.7
411.44188	72936.7
411.45617	73255.2
411.47047	73939.9
411.48477	74246.3
411.49907	74052.1
411.51337	73651.6
411.52767	73215
411.54197	72630.5
411.55627	72150.5
411.57056	71847.5
411.58486	71732.1
411.59916	72038.1
411.61346	72569.7
411.62776	73062.4
411.64206	73210.8
411.65636	73375.3
411.67066	73514.2
411.68495	73183.8
411.69925	72660.3
411.71355	72729.6
411.72785	73154.9
411.74215	73153.3
411.75645	73062.1
411.77075	72932.6
411.78505	72781
411.79934	72825.9
411.81364	72938.1
411.82794	73712.7
411.84224	74609.9
411.85654	74104.9
411.87084	73304.6
411.88514	73622.2
411.89944	74752.5
411.91374	74901.8
411.92803	74217.3
411.94233	74332.4
411.95663	74474.9
411.97093	74320
411.98523	74048.2
411.99953	74273.6
412.01383	74799.9
412.02813	74838.3
412.04242	75241.6
412.05672	75371
412.07102	74726
412.08532	74591.9
412.09962	74938.3
412.11392	74834.4
412.12822	74475.3
412.14252	74499.6
412.15681	74475.3
412.17111	74286.1
412.18541	74747.2
412.19971	75404.9
412.21401	75382.9
412.22831	75396.1
412.24261	75893.4
412.25691	76252.8
412.2712	76046.5
412.2855	76100.6
412.2998	76587.4
412.3141	76416.6
412.3284	76136
412.3427	76081.1
412.357	75550.7
412.3713	74979.9
412.3856	75035
412.39989	75559.4
412.41419	75585
412.42849	75180.1
412.44279	75281.9
412.45709	75319.1
412.47139	75051.1
412.48569	75391.2
412.49999	76260.7
412.51428	76500.5
412.52858	76125
412.54288	75862
412.55718	75626.8
412.57148	75303
412.58578	75332
412.60008	75839.7
412.61438	76101.3
412.62867	76006.3
412.64297	76621.2
412.65727	77429.8
412.67157	77326.2
412.68587	77016
412.70017	76899.9
412.71447	76792.1
412.72877	76653.9
412.74306	76610.6
412.75736	76735.3
412.77166	76069.4
412.78596	75973.4
412.80026	77141.2
412.81456	77552.8
412.82886	77453.4
412.84316	77534.1
412.85746	77458.4
412.87175	77202.7
412.88605	77106.2
412.90035	76880.9
412.91465	76111.6
412.92895	75843.1
412.94325	76288.5
412.95755	76559.2
412.97185	76090.7
412.98614	74788.6
413.00044	74226.8
413.01474	74805.3
413.02904	75054.6
413.04334	74811.6
413.05764	74646.9
413.07194	75166
413.08624	75831.1
413.10053	75651.2
413.11483	75055.2
413.12913	74396.2
413.14343	74169.7
413.15773	74941.2
413.17203	75405.6
413.18633	75151.2
413.20063	75248.9
413.21492	75003.3
413.22922	74870.9
413.24352	75210.6
413.25782	74967.7
413.27212	74982.7
413.28642	75776.6
413.30072	76009.9
413.31502	75479.2
413.32932	75152.1
413.34361	75282.4
413.35791	75870.4
413.37221	76043.5
413.38651	75714
413.40081	76111.1
413.41511	76713.4
413.42941	76240.7
413.44371	75946.3
413.458	76594.4
413.4723	76385.4
413.4866	76097
413.5009	76284.8
413.5152	76466.8
413.5295	76762.1
413.5438	76853.6
413.5581	76441.8
413.57239	76260.5
413.58669	77132.5
413.60099	77142.6
413.61529	75585.3
413.62959	75217.7
413.64389	76152.5
413.65819	76174.7
413.67249	76074.9
413.68678	76315.9
413.70108	76358
413.71538	76774
413.72968	77264.3
413.74398	76877.7
413.75828	76181.9
413.77258	75944.6
413.78688	76169.9
413.80118	76514.4
413.81547	76583.9
413.82977	76128.4
413.84407	76091.7
413.85837	76895.2
413.87267	77024.3
413.88697	76991.5
413.90127	77074.8
413.91557	76591.4
413.92986	76360.6
413.94416	76744.4
413.95846	76776.5
413.97276	76929.8
413.98706	77295.3
414.00136	76643.3
414.01566	76491.6
414.02996	77478.1
414.04425	77462.4
414.05855	76931.4
414.07285	76983.7
414.08715	77089.4
414.10145	77688.2
414.11575	78495.1
414.13005	78454.2
414.14435	78486.8
414.15864	79298.9
414.17294	79669.4
414.18724	79240.4
414.20154	78851
414.21584	78454.4
414.23014	78214.1
414.24444	78345
414.25874	78233.8
414.27304	78135.3
414.28733	78303.4
414.30163	78465.1
414.31593	78643.5
414.33023	79207.8
414.34453	79177.6
414.35883	78296.2
414.37313	78343.8
414.38743	78818.2
414.40172	78888.7
414.41602	78724.6
414.43032	78487.9
414.44462	78900.7
414.45892	79379.7
414.47322	78936.1
414.48752	78584.4
414.50182	77823.4
414.51611	77731.5
414.53041	79506.1
414.54471	80123.7
414.55901	79817.4
414.57331	80000.6
414.58761	79859.7
414.60191	79758.4
414.61621	79883.4
414.6305	79775.3
414.6448	79743.5
414.6591	79868.7
414.6734	79884.4
414.6877	79705.2
414.702	79352.3
414.7163	79130.8
414.7306	78411
414.7449	78143.3
414.75919	78923.1
414.77349	79447.2
414.78779	79821.1
414.80209	79816.6
414.81639	79457.7
414.83069	79409.3
414.84499	79206.9
414.85929	79230.7
414.87358	79602.6
414.88788	79691.9
414.90218	79775
414.91648	79865.1
414.93078	79743.2
414.94508	79392.8
414.95938	79307.5
414.97368	80104.8
414.98797	80952.6
415.00227	81254.5
415.01657	81129.7
415.03087	80385
415.04517	79687
415.05947	79939.1
415.07377	80523.6
415.08807	80739.3
415.10236	80703.5
415.11666	80902.7
415.13096	81538.4
415.14526	81282.5
415.15956	80346.3
415.17386	80441.7
415.18816	80517.9
415.20246	80357
415.21676	81030.3
415.23105	81355.5
415.24535	81080
415.25965	80891.1
415.27395	80910.3
415.28825	81563.9
415.30255	82433.1
415.31685	82633.8
415.33115	82365.8
415.34544	81911
415.35974	81408.2
415.37404	81208.3
415.38834	81345.8
415.40264	81653.3
415.41694	81959.9
415.43124	82359.2
415.44554	82494.1
415.45983	82804.2
415.47413	83063.6
415.48843	82340.9
415.50273	81875
415.51703	81803
415.53133	81999.8
415.54563	82054.4
415.55993	81307.4
415.57422	81172.4
415.58852	81081.5
415.60282	80945.4
415.61712	81297.8
415.63142	81084.3
415.64572	80953.5
415.66002	81371.8
415.67432	82084.6
415.68862	82869.1
415.70291	82909.3
415.71721	83521.5
415.73151	84381.2
415.74581	83635.5
415.76011	83013
415.77441	82746.3
415.78871	82664.6
415.80301	83284.3
415.8173	84171.3
415.8316	84569.8
415.8459	84292.1
415.8602	83595.6
415.8745	82527.6
415.8888	82255.7
415.9031	83057.9
415.9174	83811.7
415.93169	84118.1
415.94599	83872
415.96029	83398.9
415.97459	82997.1
415.98889	82673.6
416.00319	82899.4
416.01749	82823.1
416.03179	82126.7
416.04608	81619.3
416.06038	82110.6
416.07468	82705.6
416.08898	82511.5
416.10328	82241.1
416.11758	82700.4
416.13188	83727.5
416.14618	83940.9
416.16048	84034.5
416.17477	84988.6
416.18907	85721
416.20337	85468
416.21767	84304.6
416.23197	83290.5
416.24627	83067.1
416.26057	83971.7
416.27487	84738
416.28916	84392.8
416.30346	84584.9
416.31776	84730.3
416.33206	85193.4
416.34636	86128
416.36066	86077.1
416.37496	86107.8
416.38926	86355
416.40355	85875.7
416.41785	84813.8
416.43215	84313.1
416.44645	84527.4
416.46075	84427.4
416.47505	84655.2
416.48935	85648.6
416.50365	86345.9
416.51794	86462.9
416.53224	86365.7
416.54654	86274.8
416.56084	86515.5
416.57514	86430.2
416.58944	85966
416.60374	86117.4
416.61804	85862.7
416.63234	85286.8
416.64663	85762.3
416.66093	85653.4
416.67523	85031.5
416.68953	85263.6
416.70383	85550.9
416.71813	85491.2
416.73243	85189.6
416.74673	85267.9
416.76102	85554.7
416.77532	84952.1
416.78962	84183.8
416.80392	85079.8
416.81822	85924.5
416.83252	85646.8
416.84682	86142.3
416.86112	86976.2
416.87541	87171
416.88971	87440.8
416.90401	86952.7
416.91831	86007.3
416.93261	85918.1
416.94691	86428.8
416.96121	87113.9
416.97551	86813.7
416.9898	86097.6
417.0041	86257.9
417.0184	86161.6
417.0327	85603.8
417.047	85017.9
417.0613	84395.8
417.0756	83676.4
417.0899	83570.9
417.1042	84538.5
417.11849	85278.8
417.13279	85791.3
417.14709	86198.4
417.16139	85913.2
417.17569	85414.2
417.18999	85028.7
417.20429	85123.9
417.21859	86060.2
417.23288	86173.8
417.24718	85499.8
417.26148	85824.1
417.27578	86647
417.29008	86838.4
417.30438	86520.1
417.31868	86452.2
417.33298	86264.8
417.34727	85910.3
417.36157	85956.7
417.37587	85937.7
417.39017	86105.4
417.40447	86703.6
417.41877	86867.6
417.43307	86609.3
417.44737	86749.2
417.46166	87297.2
417.47596	87514.7
417.49026	87184.7
417.50456	86591.5
417.51886	86421.8
417.53316	86978.8
417.54746	87682.2
417.56176	87624.5
417.57606	86747.8
417.59035	86284.8
417.60465	86648.5
417.61895	87183.6
417.63325	87018.2
417.64755	86592.8
417.66185	86880.4
417.67615	86993.3
417.69045	86236.8
417.70474	85776.2
417.71904	86185.1
417.73334	86441.6
417.74764	86326.6
417.76194	86270.9
417.77624	86694.1
417.79054	86948.6
417.80484	86695.7
417.81913	86763.8
417.83343	86615.5
417.84773	86757.6
417.86203	87207.5
417.87633	87136.9
417.89063	87351.2
417.90493	87912.6
417.91923	87917.1
417.93352	87403
417.94782	87095.5
417.96212	87349.3
417.97642	87272.8
417.99072	87190
418.00502	87932.3
418.01932	88778.8
418.03362	89109.4
418.04791	88542.2
418.06221	88451.6
418.07651	88843.5
418.09081	88632
418.10511	87984
418.11941	87817.8
418.13371	88247.2
418.14801	88328.3
418.16231	89057.5
418.1766	89431.1
418.1909	89051.2
418.2052	88377.7
418.2195	87673.8
418.2338	88128.7
418.2481	88517.6
418.2624	88499.9
418.2767	88975.6
418.29099	88798.2
418.30529	87694
418.31959	87102.2
418.33389	87571.6
418.34819	88040.6
418.36249	87718.8
418.37679	87209.7
418.39109	87326.3
418.40538	87310.3
418.41968	86946.8
418.43398	87345
418.44828	88201.9
418.46258	88189.4
418.47688	87874.2
418.49118	88190.4
418.50548	88720.3
418.51977	88788.1
418.53407	88771.4
418.54837	89249.3
