445.61855	2358.12
445.63281	2321.73
445.64707	2073.77
445.66133	1988.1
445.67559	2116.18
445.68985	2057.88
445.70411	2068.54
445.71837	2126.93
445.73263	2101.68
445.74689	2199.05
445.76115	2385.87
445.77541	2157.2
445.78967	2046.12
445.80393	2171.65
445.81819	2379.93
445.83245	2583.15
445.84671	2512.88
445.86097	2225.61
445.87523	2208.61
445.88949	2477.55
445.90375	2475.05
445.91801	2274.95
445.93227	2050.73
445.94653	2049.18
445.96079	2255.18
445.97505	2234.07
445.98931	2161.21
446.00357	2099.19
446.01783	1981.9
446.03209	1921.44
446.04635	1981.18
446.06061	2018.52
446.07487	2026.12
446.08913	2124.15
446.10339	2107.14
446.11765	2137.33
446.13191	2303.77
446.14617	2277.14
446.16044	2151.81
446.1747	2416.08
446.18896	2561.27
446.20322	2502.8
446.21748	2406.79
446.23174	2170.39
446.246	2097.86
446.26026	2109.86
446.27452	2086.33
446.28878	2032.32
446.30304	2011.66
446.3173	2147.04
446.33156	2227.65
446.34582	2047.9
446.36008	1926.79
446.37434	1957.27
446.3886	2048.5
446.40286	2163.85
446.41712	2187.97
446.43138	2056.7
446.44564	2032.14
446.4599	2193.26
446.47416	2127.03
446.48842	1987.05
446.50268	2126.16
446.51694	2350.37
446.5312	2519.6
446.54546	2673.21
446.55972	2672.03
446.57398	2590.55
446.58824	2389.99
446.6025	2069.06
446.61676	2059.87
446.63102	2126.72
446.64528	2010.56
446.65954	2015.86
446.6738	2178.4
446.68806	2175.07
446.70232	2006.61
446.71658	1964.36
446.73085	1946.96
446.74511	1996.78
446.75937	2100.9
446.77363	2088.19
446.78789	2073.69
446.80215	2089.77
446.81641	1944.93
446.83067	1999.69
446.84493	2136.68
446.85919	2226.77
446.87345	2579.48
446.88771	2701.15
446.90197	2604.56
446.91623	2575.92
446.93049	2281.13
446.94475	2154.85
446.95901	2170.05
446.97327	2159.56
446.98753	2221.58
447.00179	2068.33
447.01605	2061.98
447.03031	2119.88
447.04457	1930.41
447.05883	1939.12
447.07309	2096.35
447.08735	2062.96
447.10161	2011.27
447.11587	2077.6
447.13013	1960.46
447.14439	1916.34
447.15865	2088.69
447.17291	2258.48
447.18717	2447.87
447.20143	2520.94
447.21569	2491.97
447.22995	2453.91
447.24421	2330.17
447.25847	2297.4
447.27273	2239.45
447.28699	2123.28
447.30126	2078.9
447.31552	2117.02
447.32978	2145.59
447.34404	2126.66
447.3583	2193.58
447.37256	2148.11
447.38682	2163.8
447.40108	2339.3
447.41534	2335.71
447.4296	2187.59
447.44386	2120.96
447.45812	2161.53
447.47238	2255.71
447.48664	2320.71
447.5009	2375.21
447.51516	2626.78
447.52942	2551.51
447.54368	2191.85
447.55794	2000.31
447.5722	2180.49
447.58646	2326.67
447.60072	2302.18
447.61498	2235.69
447.62924	2220.45
447.6435	2189.46
447.65776	2317.82
447.67202	2448.96
447.68628	2271.18
447.70054	2107.5
447.7148	2160.37
447.72906	2240.69
447.74332	2384.38
447.75758	2367.22
447.77184	2332.03
447.7861	2425.42
447.80036	2553.01
447.81462	2530.05
447.82888	2325.09
447.84314	2244.02
447.8574	2123.66
447.87167	2017.44
447.88593	1899.38
447.90019	1839.81
447.91445	1928.26
447.92871	1996.1
447.94297	2065.93
447.95723	2024.21
447.97149	2063.15
447.98575	1997.13
448.00001	1823.9
448.01427	1801.66
448.02853	1996.48
448.04279	2011.34
448.05705	2095.23
448.07131	2449.59
448.08557	2739.17
448.09983	2690.33
448.11409	2474.53
448.12835	2234.78
448.14261	2040.12
448.15687	1938.77
448.17113	2006.01
448.18539	2070.49
448.19965	2010.63
448.21391	1970.81
448.22817	1995.34
448.24243	2055.3
448.25669	2151.02
448.27095	2233.91
448.28521	2219.31
448.29947	2198.87
448.31373	2252.4
448.32799	2301.76
448.34225	2544.02
448.35651	2686.68
448.37077	2590.63
448.38503	2455.99
448.39929	2280.52
448.41355	2115.39
448.42781	2061.56
448.44208	2209.32
448.45634	2193.56
448.4706	1978.57
448.48486	1909.37
448.49912	1982.22
448.51338	2009.13
448.52764	2151.75
448.5419	2204.32
448.55616	2250.33
448.57042	2190.79
448.58468	2081.88
448.59894	2356.94
448.6132	2551.44
448.62746	2404.27
448.64172	2293.43
448.65598	2421.1
448.67024	2438.88
448.6845	2327.48
448.69876	2274.78
448.71302	2134.78
448.72728	2003.85
448.74154	1926.05
448.7558	1822.85
448.77006	1895.67
448.78432	2040.58
448.79858	2018.86
448.81284	2037.46
448.8271	2175.12
448.84136	2338.37
448.85562	2518.98
448.86988	2549.4
448.88414	2430.07
448.8984	2131.3
448.91266	2051.75
448.92692	2295.8
448.94118	2341.39
448.95544	2162.03
448.9697	2024.57
448.98396	2029.19
448.99822	2073.39
449.01249	2149.2
449.02675	2133.32
449.04101	2029.72
449.05527	2002.25
449.06953	2090.02
449.08379	2046.93
449.09805	2136.41
449.11231	2425.59
449.12657	2276.79
449.14083	2172.99
449.15509	2374.41
449.16935	2422.12
449.18361	2244.38
449.19787	2136.95
449.21213	2079.79
449.22639	2139.11
449.24065	2131.27
449.25491	2019.03
449.26917	1904.52
449.28343	1860.14
449.29769	2127.34
449.31195	2400.48
449.32621	2429.97
449.34047	2359.01
449.35473	2254.64
449.36899	2173.88
449.38325	2182.76
449.39751	2252.69
449.41177	2217.56
449.42603	2202.71
449.44029	2153.43
449.45455	2106.31
449.46881	2226.31
449.48307	2206.16
449.49733	2015.64
449.51159	1942.34
449.52585	2004.02
449.54011	2058.71
449.55437	2335.28
449.56863	2536.45
449.5829	2486.36
449.59716	2304.04
449.61142	2123.39
449.62568	2128.61
449.63994	2125.35
449.6542	2032.82
449.66846	2110.81
449.68272	2210.8
449.69698	2277.7
449.71124	2105.53
449.7255	1964.01
449.73976	2033.26
449.75402	2037.89
449.76828	1978.96
449.78254	2094.69
449.7968	2154.57
449.81106	2222.16
449.82532	2320
449.83958	2201
449.85384	2229.08
449.8681	2277.66
449.88236	2252.61
449.89662	2181.09
449.91088	2026.42
449.92514	2110.82
449.9394	2131.4
449.95366	2091.92
449.96792	2171.63
449.98218	2511.3
449.99644	2598.23
450.0107	2329.62
450.02496	2332.39
450.03922	2321.62
450.05348	2114.21
450.06774	2123.7
450.082	2075.2
450.09626	2025.25
450.11052	1992.56
450.12478	2095.12
450.13904	2226.02
450.15331	2340.97
450.16757	2327.78
450.18183	2329.9
450.19609	2343.66
450.21035	2102.28
450.22461	2021.37
450.23887	2076.13
450.25313	2071.2
450.26739	2182.39
450.28165	2239.59
450.29591	2190.89
450.31017	2071.82
450.32443	2026.15
450.33869	2094.59
450.35295	2199.72
450.36721	2267.74
450.38147	2311.58
450.39573	2397.08
450.40999	2292.58
450.42425	2125.82
450.43851	2174.34
450.45277	2218.84
450.46703	2316.47
450.48129	2317.37
450.49555	2184.58
450.50981	2269.61
450.52407	2352.66
450.53833	2290.14
450.55259	2226.7
450.56685	2256.86
450.58111	2286.52
450.59537	2231.37
450.60963	2211.85
450.62389	2264.1
450.63815	2285.53
450.65241	2193.33
450.66667	2241.95
450.68093	2494.73
450.69519	2381.98
450.70945	2200.51
450.72371	2068.27
450.73798	1917.5
450.75224	2184.08
450.7665	2300.73
450.78076	2273.04
450.79502	2267.37
450.80928	2291.64
450.82354	2348.24
450.8378	2144.08
450.85206	2141.62
450.86632	2288.67
450.88058	2281.23
450.89484	2083.91
450.9091	2061.06
450.92336	2182.01
450.93762	2179.35
450.95188	2054.81
450.96614	2003.39
450.9804	1981.28
450.99466	1837.21
451.00892	1788.39
451.02318	1812.46
451.03744	1853.84
451.0517	1867.72
451.06596	1917.98
451.08022	1996.91
451.09448	1973.14
451.10874	2003.37
451.123	2079.53
451.13726	2098.02
451.15152	2011.18
451.16578	1920.89
451.18004	1865.26
451.1943	1938.26
451.20856	1989.52
451.22282	1966.01
451.23708	2009.77
451.25134	1905.25
451.2656	1860.26
451.27986	1870.67
451.29412	1911.06
451.30839	1922.55
451.32265	1828.67
451.33691	1921.14
451.35117	1937.15
451.36543	1940.98
451.37969	2022.33
451.39395	1963.62
451.40821	1896.97
451.42247	1895.91
451.43673	1864.78
451.45099	1832.83
451.46525	1879.86
451.47951	1915.19
451.49377	1891.92
451.50803	1947.12
451.52229	2134.67
451.53655	2121.03
451.55081	2027.7
451.56507	2014.37
451.57933	1926.84
451.59359	1771.07
451.60785	1825.69
451.62211	1928.71
451.63637	1874.99
451.65063	1991.14
451.66489	2093.7
451.67915	2109.52
451.69341	2021.91
451.70767	2013.35
451.72193	2039.46
451.73619	2022.33
451.75045	2053.86
451.76471	2031.65
451.77897	2014.6
451.79323	2014.2
451.80749	2007.02
451.82175	2028.75
451.83601	1975.22
451.85027	1919.49
451.86453	1963.62
451.8788	1990.27
451.89306	2040.61
451.90732	2079.73
451.92158	2127.53
451.93584	2055.56
451.9501	1898.88
451.96436	1965.16
451.97862	2067.33
451.99288	2071.55
452.00714	2011.1
452.0214	1992
452.03566	1990.26
452.04992	1975.31
452.06418	2047.82
452.07844	2101.62
452.0927	1973.37
452.10696	1963.66
452.12122	1988.09
452.13548	1988.98
452.14974	2023
452.164	2026.84
452.17826	2060.46
452.19252	2032.83
452.20678	1964.52
452.22104	1985.3
452.2353	2003.56
452.24956	2057.61
452.26382	2061.26
452.27808	1902.35
452.29234	1890.68
452.3066	1994.39
452.32086	2065.12
452.33512	2117.42
452.34938	2069.84
452.36364	2051.37
452.3779	2119.2
452.39216	2090.85
452.40642	2088.31
452.42068	2081.11
452.43494	2070.08
452.44921	2096.14
452.46347	2093.6
452.47773	2129.21
452.49199	2235.7
452.50625	3027.37
452.52051	3688.54
452.53477	3676.6
452.54903	2978.08
452.56329	2116.07
452.57755	2066.89
452.59181	2362.78
452.60607	2472.06
452.62033	2209.51
452.63459	2085.34
452.64885	2078.38
452.66311	2103.67
452.67737	2124.17
452.69163	2118.42
452.70589	2143.44
452.72015	2222.91
452.73441	2367.07
452.74867	2317.78
452.76293	2059
452.77719	1990.35
452.79145	1969.52
452.80571	1956.09
452.81997	2084.4
452.83423	2071.09
452.84849	1960.79
452.86275	2017.97
452.87701	2105.99
452.89127	2120.36
452.90553	2133.95
452.91979	2120.71
452.93405	2144.68
452.94831	2159.65
452.96257	2173.62
452.97683	2136.67
452.99109	2068.36
453.00535	2034.72
453.01962	2057.8
453.03388	2092.46
453.04814	2018.2
453.0624	2020.32
453.07666	2118.48
453.09092	2117.33
453.10518	2085
453.11944	2178.23
453.1337	2181.49
453.14796	1991.76
453.16222	1945.46
453.17648	2079.04
453.19074	2141.98
453.205	2148.38
453.21926	2172.62
453.23352	2198.13
453.24778	2122.43
453.26204	2100.16
453.2763	2179.66
453.29056	2262.8
453.30482	2278.23
453.31908	2246.72
453.33334	2170.79
453.3476	2085.91
453.36186	2144.33
453.37612	2205.82
453.39038	2189.87
453.40464	2162.94
453.4189	2164.58
453.43316	2225.53
453.44742	2264.11
453.46168	2302.19
453.47594	2287.36
453.4902	2195.09
453.50446	2203.3
453.51872	2149.83
453.53298	2088.2
453.54724	2130.26
453.5615	2195.97
453.57576	2248.64
453.59003	2189.65
453.60429	2142.57
453.61855	2138.29
453.63281	2146.45
453.64707	2122.55
453.66133	2062.32
453.67559	2097.47
453.68985	2198.66
453.70411	2175.15
453.71837	2114.65
453.73263	1992.72
453.74689	2020.06
453.76115	2085.45
453.77541	2164.58
453.78967	2226.83
453.80393	2170.07
453.81819	2189.4
453.83245	2159.6
453.84671	2127.67
453.86097	2167.01
453.87523	2110.88
453.88949	2046.93
453.90375	2085.28
453.91801	2213.84
453.93227	2213.23
453.94653	2074.96
453.96079	2013.22
453.97505	2115.61
453.98931	2247.88
454.00357	2255.78
454.01783	2181.91
454.03209	2156.2
454.04635	2250.76
454.06061	2213.46
454.07487	2070.48
454.08913	2146.63
454.10339	2246.98
454.11765	2257.51
454.13191	2354.42
454.14617	2212.31
454.16044	2080.25
454.1747	2278.68
454.18896	2349.05
454.20322	2317.41
454.21748	2261.7
454.23174	2170.5
454.246	2191.34
454.26026	2183
454.27452	2241.42
454.28878	2218.87
454.30304	2207.72
454.3173	2312.93
454.33156	2318.43
454.34582	2318.01
454.36008	2403.92
454.37434	2421.37
454.3886	2259.54
454.40286	2146.89
454.41712	2170.03
454.43138	2119.19
454.44564	2139.54
454.4599	2236.57
454.47416	2193.28
454.48842	2232.37
454.50268	2361.78
454.51694	2270.26
454.5312	2141.92
454.54546	2195.21
454.55972	2167.74
454.57398	2188.24
454.58824	2247.55
454.6025	2272.33
454.61676	2237.24
454.63102	2060.41
454.64528	2072.33
454.65954	2072.98
454.6738	2094.08
454.68806	2213.19
454.70232	2137.03
454.71658	2260.77
454.73085	2302.93
454.74511	2101.39
454.75937	2115.58
454.77363	2116.95
454.78789	2044.68
454.80215	2054.5
454.81641	2105.51
454.83067	2137.56
454.84493	2238.29
454.85919	2339.12
454.87345	2231.72
454.88771	2280.84
454.90197	2218.91
454.91623	2124.26
454.93049	2164.34
454.94475	2218.59
454.95901	2226.14
454.97327	2172.53
454.98753	2187.07
455.00179	2213.51
455.01605	2213.53
455.03031	2242.23
455.04457	2388.47
455.05883	2140.78
455.07309	1939.19
455.08735	2013.67
455.10161	2108.17
455.11587	2275.21
455.13013	2232.36
455.14439	2044.61
455.15865	1919.26
455.17291	2026.78
455.18717	2230.91
455.20143	2316.47
455.21569	2209.38
455.22995	2112.55
455.24421	2163.09
455.25847	2165.68
455.27273	2247.08
455.28699	2316.63
455.30125	2126.94
455.31552	2142.8
455.32978	2240.09
455.34404	2122.71
455.3583	1993.73
455.37256	2082.01
455.38682	2121.62
455.40108	2105.85
455.41534	2089.2
455.4296	2121.63
455.44386	2303.51
455.45812	2341.28
455.47238	2396.88
455.48664	2467.18
455.5009	2426.11
455.51516	2394.13
455.52942	2322.22
455.54368	2274.68
455.55794	2111.88
455.5722	2005.08
455.58646	2068.85
455.60072	2171.97
455.61498	2183.7
455.62924	2063.17
455.6435	2194.06
455.65776	2246.15
455.67202	2077.1
455.68628	1991.41
455.70054	2039.51
455.7148	2176.05
455.72906	2145.47
455.74332	2068.18
455.75758	2107.99
455.77184	2152.62
455.7861	2053.72
455.80036	2019.91
455.81462	2037.55
455.82888	1982.67
455.84314	2024.29
455.8574	1977.83
455.87166	1892.51
455.88593	2036.75
455.90019	2154.37
455.91445	2187.5
455.92871	2244.24
455.94297	2248.96
455.95723	2202.43
455.97149	2160.76
455.98575	2065.73
456.00001	2069.15
456.01427	2144.33
456.02853	2144.54
456.04279	2253.96
456.05705	2133.75
456.07131	2051.39
456.08557	2082.78
456.09983	2221.42
456.11409	2259.44
456.12835	2235.39
456.14261	2263.86
456.15687	2364.82
456.17113	2436.1
456.18539	2512.99
456.19965	2499.07
456.21391	2276.81
456.22817	2258.19
456.24243	2183.16
456.25669	2140.33
456.27095	2234.8
456.28521	2125.74
456.29947	2040.05
456.31373	2190.61
456.32799	2197.09
456.34225	2109.89
456.35651	2254.72
456.37077	2208.06
456.38503	2066.43
456.39929	2189.99
456.41355	2197.91
456.42781	2062.05
456.44207	2122.29
456.45634	2235.39
456.4706	2222.89
456.48486	2169.48
456.49912	2090.28
456.51338	2011.92
456.52764	2073.76
456.5419	2067.73
456.55616	2110.7
456.57042	2143.05
456.58468	2154.32
456.59894	2207.31
456.6132	2113.78
456.62746	1974.59
456.64172	2008.22
456.65598	2100.75
456.67024	2048.87
456.6845	2000.89
456.69876	2221.18
456.71302	2222.75
456.72728	2067.91
456.74154	2053.42
456.7558	2071.66
456.77006	2063.74
456.78432	2029.08
456.79858	2039.18
456.81284	2035.57
456.8271	2036.21
456.84136	2045.65
456.85562	2002.71
456.86988	1975.87
456.88414	2052.98
456.8984	2136.03
456.91266	2142.27
456.92692	2361.77
456.94118	2327.91
456.95544	2103.08
456.9697	2147.06
456.98396	2189.66
456.99822	2162.59
457.01248	2098.38
457.02675	2059.87
457.04101	2149.91
457.05527	2252.56
457.06953	2246.77
457.08379	2269.92
457.09805	2170.83
457.11231	2182.79
457.12657	2336.16
457.14083	2397.66
457.15509	2386.99
457.16935	2320.92
457.18361	2242.31
457.19787	2076.19
457.21213	2102.38
457.22639	2081.27
457.24065	1991.79
457.25491	2044.79
457.26917	2003.33
457.28343	1927.31
457.29769	2119.37
457.31195	2314.77
457.32621	2188.56
457.34047	2102.96
457.35473	1979.03
457.36899	1844.63
457.38325	1821.9
457.39751	1812.43
457.41177	1939.94
457.42603	2032.07
457.44029	2090.19
457.45455	2231.11
457.46881	2210.66
457.48307	2120.24
457.49733	2054.2
457.51159	1976.93
457.52585	1881.26
457.54011	1929.31
457.55437	1968.05
457.56863	2012.4
457.58289	2069
457.59716	2158.49
457.61142	2158.34
457.62568	2075.05
457.63994	2046.42
457.6542	2035.93
457.66846	2105.6
457.68272	2090.42
457.69698	2129.12
457.71124	2231.36
457.7255	2131.68
457.73976	2068.41
457.75402	2105.48
457.76828	2099.95
457.78254	2279.7
457.7968	2180.77
457.81106	2040.32
457.82532	2178.87
457.83958	2199.47
457.85384	2085.88
457.8681	2126.58
457.88236	2101.91
457.89662	2238.66
457.91088	2383.33
457.92514	2283.29
457.9394	2266.41
457.95366	2290.1
457.96792	2287.19
457.98218	2168.46
457.99644	2101.28
458.0107	2086.51
458.02496	2070.74
458.03922	2103.52
458.05348	2114.09
458.06774	2178.81
458.082	2170.21
458.09626	2123.04
458.11052	2079.32
458.12478	1987.54
458.13904	1984.62
458.1533	2148.96
458.16757	2266.51
458.18183	2273.43
458.19609	2258.47
458.21035	2110.16
458.22461	1936.76
458.23887	2036.67
458.25313	2215.35
458.26739	2200.44
458.28165	2171.58
458.29591	2103.26
458.31017	1991.08
458.32443	1970.21
458.33869	1977.25
458.35295	2068.16
458.36721	2083.52
458.38147	2114.16
458.39573	2119.74
458.40999	2064.73
458.42425	2025.88
458.43851	1997.51
458.45277	2224.9
458.46703	2225.49
458.48129	1957.94
458.49555	1988.53
458.50981	2061.41
458.52407	2120.07
458.53833	2273.51
458.55259	2108.94
458.56685	2076.92
458.58111	2135.51
458.59537	2016.33
458.60963	2081.06
458.62389	2209
458.63815	2148.82
458.65241	2208.66
458.66667	2290.18
458.68093	2239.09
458.69519	2230.19
458.70945	2218.63
458.72371	2098.05
458.73798	2060.42
458.75224	2195.34
458.7665	2171.17
458.78076	2056.55
458.79502	2144.92
458.80928	2284.75
458.82354	2213.66
458.8378	2081.62
458.85206	2109.12
458.86632	2031.57
458.88058	1892.11
458.89484	2001.21
458.9091	2114.61
458.92336	2250.95
458.93762	2310.23
458.95188	2185.41
458.96614	2066.3
458.9804	2055.42
458.99466	2182.16
459.00892	2207.07
459.02318	2133.9
459.03744	2163.16
459.0517	2271.58
459.06596	2163.27
459.08022	2077.74
459.09448	2063.3
459.10874	2044.78
459.123	2227.95
459.13726	2117.91
459.15152	1943.88
459.16578	2012.1
459.18004	2042.53
459.1943	1959.95
459.20856	1977.73
459.22282	2063.66
459.23708	2029.34
459.25134	2135.66
459.2656	2166.35
459.27986	2120.93
459.29412	2117.92
459.30839	1953.73
459.32265	1956.75
459.33691	2086.45
459.35117	2104.9
459.36543	2179.25
459.37969	2172.09
459.39395	2140.4
459.40821	2110.69
459.42247	2071.32
459.43673	2159.09
459.45099	2205.92
459.46525	2147.88
459.47951	2106.52
459.49377	1969.79
459.50803	1988.25
459.52229	2053.07
459.53655	1900.34
459.55081	1951.87
459.56507	2023.87
459.57933	2189.81
459.59359	2408.18
459.60785	2284.65
459.62211	2189.27
459.63637	2297.2
459.65063	2188.99
459.66489	2151.6
459.67915	2299.94
459.69341	2225.63
459.70767	2126.04
459.72193	2185.04
459.73619	2133.79
459.75045	2129.11
459.76471	2225.58
459.77897	2151.52
459.79323	2135.41
459.80749	2265.56
459.82175	2343.59
459.83601	2349.18
459.85027	2310.46
459.86453	2313.93
459.87879	2344.44
459.89306	2231.73
459.90732	2102.87
459.92158	1995.92
459.93584	1998.29
459.9501	2096.05
459.96436	2034.8
459.97862	1923.76
459.99288	2014.31
460.00714	1962.77
460.0214	1979.61
460.03566	2122.86
460.04992	2081.69
460.06418	2054.47
460.07844	2064.85
460.0927	2025.02
460.10696	2007.24
460.12122	1977.13
460.13548	2022.93
460.14974	2055.12
460.164	1968.59
460.17826	2097.31
460.19252	2143.41
460.20678	2087.64
460.22104	2156.66
460.2353	2159.67
460.24956	2269.64
460.26382	2264.75
460.27808	2241.62
460.29234	2192.77
460.3066	2104.47
460.32086	1942.4
460.33512	1863.17
460.34938	2022.57
460.36364	2158.76
460.3779	2170.5
460.39216	2202.51
460.40642	2205.13
460.42068	2182.63
460.43494	2225.86
460.4492	2306.6
460.46347	2291.02
460.47773	2283.36
460.49199	2261.26
460.50625	2014.17
460.52051	1884.6
460.53477	1996.89
460.54903	1972.43
460.56329	2061.49
460.57755	2217.71
460.59181	2230.36
460.60607	2207.92
460.62033	1969.42
460.63459	1995.28
460.64885	2016.29
460.66311	1878.33
460.67737	1902.27
460.69163	2147.98
460.70589	2223.87
460.72015	2083.12
460.73441	2036.15
460.74867	2062.95
460.76293	1982.88
460.77719	1866.88
460.79145	1842.79
460.80571	1854.05
460.81997	1892.75
460.83423	1976.68
460.84849	1945.19
460.86275	1920.04
460.87701	1973.66
460.89127	2007.98
460.90553	1979.35
460.91979	1902.47
460.93405	1962.57
460.94831	2051.66
460.96257	2044.72
460.97683	2039.44
460.99109	1975.12
461.00535	1955.58
461.01961	2008.57
461.03388	1998.04
461.04814	1979.8
461.0624	2038.24
461.07666	2082.84
461.09092	1937.44
461.10518	1972.57
461.11944	2113.7
461.1337	2214.5
461.14796	2161.06
461.16222	2014.12
461.17648	1963.2
461.19074	1912.81
461.205	1924.17
461.21926	2106.4
461.23352	2124.38
461.24778	2026.8
461.26204	2045.49
461.2763	2131.66
461.29056	2235.09
461.30482	2056.29
461.31908	1923.62
461.33334	2015.86
461.3476	2056.74
461.36186	2109.6
461.37612	2115.32
461.39038	2040.33
461.40464	1996.5
461.4189	2032.31
461.43316	2061.25
461.44742	2086.21
461.46168	2031.77
461.47594	2073
461.4902	2142.77
461.50446	2080.56
461.51872	1940.24
461.53298	1897.18
461.54724	1964.54
461.5615	2095.02
461.57576	2015.87
461.59002	1940.11
461.60429	1836.41
461.61855	1885.73
461.63281	2086.33
461.64707	1985.28
461.66133	1954.11
461.67559	1977.62
461.68985	1988.32
461.70411	2005.74
461.71837	2075.76
461.73263	2166.67
461.74689	2059.06
461.76115	1960.04
461.77541	1973.31
461.78967	1976.23
461.80393	1962.68
461.81819	1874.97
461.83245	1835.08
461.84671	2081.35
461.86097	2239.33
461.87523	1989.07
461.88949	2037.04
461.90375	2222.99
461.91801	2171.86
461.93227	2064.91
461.94653	2204.28
461.96079	2182.09
461.97505	1993.55
461.98931	2041.7
462.00357	2082.28
462.01783	2091.03
462.03209	2198.78
462.04635	2263.19
462.06061	2162.96
462.07487	2221.57
462.08913	2245.9
462.10339	2098.22
462.11765	1921.46
462.13191	1957.43
462.14617	2078.33
462.16043	1970.95
462.1747	2004.96
462.18896	2011.27
462.20322	1921.43
462.21748	1917.43
462.23174	1959.92
462.246	2052.8
462.26026	2124.17
462.27452	2060.41
462.28878	2006.21
462.30304	2022.36
462.3173	2071.17
462.33156	2025.75
462.34582	1982.87
462.36008	1955.97
462.37434	2037.4
462.3886	2100.45
462.40286	2023.36
462.41712	1951.31
462.43138	1929.22
462.44564	1997.09
462.4599	2001.67
462.47416	1946.64
462.48842	1877.9
462.50268	1871.35
462.51694	1881.04
462.5312	1932.86
462.54546	1865.73
462.55972	1789.06
462.57398	1939.26
462.58824	2072.63
462.6025	2095.43
462.61676	2116.45
462.63102	2116.28
462.64528	2042.34
462.65954	1998.69
462.6738	1936.42
462.68806	1889.01
462.70232	1874.58
462.71658	1789.78
462.73084	1899.47
462.74511	1941.1
462.75937	1848.09
462.77363	1938.85
462.78789	1907.21
462.80215	1941.12
462.81641	2086.33
462.83067	2158.88
462.84493	2164.5
462.85919	2125.51
462.87345	2217.65
462.88771	2179.83
462.90197	2013.54
462.91623	1922.88
462.93049	1943.3
462.94475	2165.37
462.95901	2230.01
462.97327	2080.52
462.98753	2008.43
463.00179	2094.89
463.01605	2184.59
463.03031	2101.52
463.04457	2059.48
463.05883	1911.4
463.07309	1777.93
463.08735	1866.06
463.10161	1912.17
463.11587	1989.55
463.13013	2088.22
463.14439	1937.24
463.15865	1963.74
463.17291	2063.82
463.18717	1977.11
463.20143	1951.23
463.21569	1914.96
463.22995	1943.23
463.24421	2055.9
463.25847	2185.51
463.27273	2222.32
463.28699	2094.69
463.30125	2104.84
463.31552	2133.31
463.32978	2105.84
463.34404	2130.14
463.3583	2020.39
463.37256	2002.01
463.38682	2045.53
463.40108	2014.44
463.41534	2022.15
463.4296	1940.97
463.44386	1873.89
463.45812	1880.11
463.47238	1971.46
463.48664	1946.35
463.5009	1870.95
463.51516	2037
463.52942	2176.61
463.54368	2300.54
463.55794	2191.21
463.5722	2059.26
463.58646	2082.68
463.60072	2061.78
463.61498	1965.11
463.62924	2004.53
463.6435	2209.07
463.65776	2307.11
463.67202	2238.4
463.68628	2044.63
463.70054	1923.5
463.7148	1971.06
463.72906	2084.12
463.74332	2145.75
463.75758	2099.54
463.77184	1973.67
463.7861	1975.53
463.80036	2023.66
463.81462	1934.12
463.82888	1930.26
463.84314	2006.42
463.8574	2177.22
463.87166	2293.11
463.88593	2220.27
463.90019	2250.17
463.91445	2251.61
463.92871	2073.65
463.94297	2055.59
463.95723	2159.14
463.97149	2255.19
463.98575	2197.35
464.00001	2175.72
464.01427	2238.5
464.02853	2163.46
464.04279	2138.81
464.05705	2168.31
464.07131	2115.73
464.08557	2092.97
464.09983	2057.08
464.11409	1960
464.12835	1941.49
464.14261	2161.53
464.15687	2322.51
464.17113	2224.11
464.18539	2109.1
464.19965	2094.02
464.21391	2064.67
464.22817	2012.42
464.24243	2161.25
464.25669	2208.58
464.27095	2038.2
464.28521	1967.95
464.29947	2006.77
464.31373	2006.66
464.32799	1929.46
464.34225	1996.46
464.35651	2063.01
464.37077	2207.58
464.38503	2394.6
464.39929	2375.32
464.41355	2243.78
464.42781	2230.77
464.44207	2203.88
464.45633	2096.28
464.4706	2218.3
464.48486	2374.49
464.49912	2305.03
464.51338	2243.81
464.52764	2196.2
464.5419	2129.69
464.55616	2088.75
464.57042	2176.81
464.58468	2265.15
464.59894	2209.55
464.6132	2215.34
464.62746	2246.05
464.64172	2136.41
464.65598	2131
464.67024	2230.41
464.6845	2282.57
464.69876	2208.57
464.71302	2249.86
464.72728	2353.13
464.74154	2352.99
464.7558	2317.38
464.77006	2240.49
464.78432	2231.99
464.79858	2154.71
464.81284	2122.38
464.8271	2145.83
464.84136	2226.54
464.85562	2207.93
464.86988	2120.52
464.88414	2158.85
464.8984	2174.96
464.91266	2176.11
464.92692	2246.87
464.94118	2227.53
464.95544	2197.56
464.9697	2220.28
464.98396	2173.92
464.99822	2199.42
465.01248	2217.81
465.02674	2148.33
465.04101	2224.43
465.05527	2198.35
465.06953	2080.78
465.08379	2163.57
465.09805	2285.88
465.11231	2278.03
465.12657	2285.04
465.14083	2252.55
465.15509	2216.33
465.16935	2287.74
465.18361	2307.66
465.19787	2312.48
465.21213	2280.27
465.22639	2363.45
465.24065	2493.95
465.25491	2589.14
465.26917	2606.38
465.28343	2440.42
465.29769	2304.76
465.31195	2185.67
465.32621	2107.4
465.34047	2207.91
465.35473	2252.66
465.36899	2228.68
465.38325	2204.9
465.39751	2159.35
465.41177	2120.32
465.42603	2095.27
465.44029	2205.28
465.45455	2264.59
465.46881	2310.02
465.48307	2340.35
465.49733	2143.47
465.51159	2033.85
465.52585	2130.32
465.54011	2243.03
465.55437	2326.59
465.56863	2227.61
465.58289	2108.6
465.59715	2289.69
465.61142	2307.28
