270.43422	4875.06
270.44127	4780.78
270.44831	4746.06
270.45536	4785.2
270.4624	4812.84
270.46945	4850.66
270.47649	4846
270.48354	4846.15
270.49058	4936.77
270.49763	4883.45
270.50467	4813.27
270.51172	4880.17
270.51876	4828.79
270.52581	4648.1
270.53285	4779.18
270.5399	4943.85
270.54694	4965.12
270.55399	4947.71
270.56103	4887.66
270.56808	4863.28
270.57512	4690.8
270.58217	4657.79
270.58921	4826.47
270.59626	4905.89
270.6033	4891.75
270.61035	5014.98
270.61739	5211.86
270.62444	5166.31
270.63148	5103.72
270.63853	5004.3
270.64557	4847.54
270.65262	4926.76
270.65966	5026.07
270.66671	5046.97
270.67375	5069.03
270.6808	4994.64
270.68784	4897.04
270.69489	5012.81
270.70193	5019
270.70898	4924.22
270.71602	5047.12
270.72307	4982.52
270.73011	4824.48
270.73716	4815.81
270.7442	4838.93
270.75124	4860.11
270.75829	4959.75
270.76533	5022.57
270.77238	5027.14
270.77942	5087.33
270.78647	5185.39
270.79351	5183.97
270.80056	5099.59
270.8076	5149.4
270.81465	5164.57
270.82169	4965.64
270.82874	4789.91
270.83578	4783.77
270.84283	4822.43
270.84987	4803.24
270.85692	4960.05
270.86396	5075.17
270.87101	4960.99
270.87805	5022.77
270.8851	5097.41
270.89214	5003.27
270.89919	4917.19
270.90623	4827.21
270.91328	4869.64
270.92032	5036.27
270.92737	5100.48
270.93441	5080.83
270.94146	5089.62
270.9485	4942.75
270.95555	4774.6
270.96259	4760.98
270.96964	4803.84
270.97668	4889.86
270.98373	4890.92
270.99077	4813.57
270.99782	4818.88
271.00486	4893.95
271.01191	4989.69
271.01895	4985.14
271.026	4875.9
271.03304	4793.06
271.04009	4771.86
271.04713	4831.9
271.05418	4827.12
271.06122	4859.5
271.06827	4997.46
271.07531	4966.21
271.08236	4829.34
271.0894	4888.55
271.09645	4988.3
271.10349	4989.45
271.11054	4961.96
271.11758	4789.33
271.12463	4691.1
271.13167	4667.15
271.13872	4643.76
271.14576	4740.72
271.15281	4805.76
271.15985	4725.03
271.1669	4698.09
271.17394	4809.06
271.18099	4807.68
271.18803	4813.46
271.19508	4854.09
271.20212	4904.26
271.20917	5107.59
271.21621	5210.51
271.22326	5112.79
271.2303	4956.27
271.23735	4902.89
271.24439	4902.33
271.25144	4749.76
271.25848	4657.97
271.26553	4736.87
271.27257	4751.31
271.27962	4768.47
271.28666	4824.58
271.29371	4720.61
271.30075	4719.44
271.3078	4845.12
271.31484	4791.06
271.32189	4766.72
271.32893	4813.78
271.33598	4980.47
271.34302	5107.05
271.35007	4937.34
271.35711	4966.59
271.36416	5081.53
271.3712	4984.93
271.37825	4836.84
271.38529	4736.62
271.39234	4905.47
271.39938	5093.91
271.40643	4993.4
271.41347	4773.34
271.42052	4730.12
271.42756	4908.02
271.43461	5005.22
271.44165	4874.27
271.4487	4768.16
271.45574	4796.98
271.46279	4757
271.46983	4871.49
271.47688	4887.83
271.48392	4765.76
271.49097	4759.28
271.49801	4765.58
271.50506	4792.18
271.5121	4832.11
271.51915	4973.26
271.52619	5043.48
271.53324	4944.43
271.54028	5000.91
271.54733	5134.44
271.55437	4971
271.56142	4812.83
271.56846	4945.56
271.57551	5042.51
271.58255	4953.9
271.5896	4908.22
271.59664	4872.38
271.60369	4740.16
271.61073	4749.34
271.61778	4974.96
271.62482	5127.98
271.63186	5146.17
271.63891	5083.36
271.64595	5040.1
271.653	5013.35
271.66004	4854.1
271.66709	4774.9
271.67413	4947.01
271.68118	4995.11
271.68822	4867.47
271.69527	4978.3
271.70231	5025.24
271.70936	4880.6
271.7164	4814.66
271.72345	4778.19
271.73049	4867.89
271.73754	5041.47
271.74458	5025.14
271.75163	4925.59
271.75867	5005.01
271.76572	5182.09
271.77276	5217.35
271.77981	5101.7
271.78685	5094.56
271.7939	5091.33
271.80094	4944.15
271.80799	4768.79
271.81503	4725.87
271.82208	4948.8
271.82912	4994.37
271.83617	4902.38
271.84321	4829.52
271.85026	4870.35
271.8573	4973.9
271.86435	4827.14
271.87139	4798.19
271.87844	4939.47
271.88548	4995.21
271.89253	5017.99
271.89957	4882.55
271.90662	4600.76
271.91366	4582.39
271.92071	4766.93
271.92775	4926.75
271.9348	5001.93
271.94184	4982.11
271.94889	4912.3
271.95593	4968.52
271.96298	4999.52
271.97002	4869.6
271.97707	4772.06
271.98411	4823.11
271.99116	4977.51
271.9982	4975.87
272.00525	4955.56
272.01229	4957.2
272.01934	4796.38
272.02638	4645.65
272.03343	4746.75
272.04047	4957.5
272.04752	4904.52
272.05456	4830.32
272.06161	4917.85
272.06865	4942.25
272.0757	5073.37
272.08274	5189.89
272.08979	5102.92
272.09683	4976.91
272.10388	4831.87
272.11092	4861.9
272.11797	5048.23
272.12501	4976.59
272.13206	4722.6
272.1391	4667.4
272.14615	4729.69
272.15319	4744.17
272.16024	4805.97
272.16728	4823.31
272.17433	4641.94
272.18137	4583.97
272.18842	4775.27
272.19546	4877.83
272.20251	4792.23
272.20955	4895.47
272.2166	5011.07
272.22364	4873.36
272.23069	4935.46
272.23773	5062.94
272.24478	4954.47
272.25182	4861.14
272.25887	4912.49
272.26591	4970.62
272.27296	4860.49
272.28	4816.44
272.28705	4893.97
272.29409	4868.24
272.30114	4814.27
272.30818	4747.2
272.31523	4759.04
272.32227	4877.48
272.32932	4892.67
272.33636	4839
272.34341	4817.56
272.35045	4905.97
272.3575	4888.54
272.36454	4753.98
272.37159	4772.15
272.37863	4764.27
272.38568	4643.29
272.39272	4630.43
272.39977	4864.21
272.40681	5006.08
272.41386	4917.89
272.4209	4851.62
272.42795	4802.41
272.43499	4899.92
272.44204	5047.83
272.44908	4962.44
272.45613	4798.85
272.46317	4824.4
272.47022	4866.24
272.47726	4831.01
272.48431	4715.98
272.49135	4680.6
272.4984	4868.24
272.50544	4973.04
272.51248	4858.85
272.51953	4787.93
272.52657	4872.32
272.53362	4936.66
272.54066	5044.2
272.54771	5006.21
272.55475	4901.46
272.5618	5077.7
272.56884	5161.36
272.57589	5013.46
272.58293	4926.45
272.58998	4917.59
272.59702	4961.17
272.60407	4940.07
272.61111	4664.73
272.61816	4647.56
272.6252	4765.66
272.63225	4808.69
272.63929	4966.3
272.64634	4861.51
272.65338	4756.32
272.66043	4987.31
272.66747	5064.59
272.67452	4807.98
272.68156	4683.08
272.68861	4744.94
272.69565	4785.01
272.7027	4865.74
272.70974	4947.35
272.71679	4957.98
272.72383	4880.57
272.73088	4792.74
272.73792	4727.79
272.74497	4700.55
272.75201	4831.26
272.75906	5009.3
272.7661	5007.21
272.77315	4787.23
272.78019	4670.97
272.78724	4856.27
272.79428	5063.8
272.80133	5161.42
272.80837	5138.75
272.81542	4926.45
272.82246	4852.65
272.82951	4915.65
272.83655	4851.42
272.8436	4868.47
272.85064	5003.48
272.85769	5047.55
272.86473	4923.84
272.87178	4865.1
272.87882	4882.2
272.88587	4879.39
272.89291	4951.93
272.89996	5005.25
272.907	5128.54
272.91405	5262.88
272.92109	5066.71
272.92814	4957.59
272.93518	5031.34
272.94223	4993.77
272.94927	4946.08
272.95632	5050.38
272.96336	5030.85
272.97041	5012.14
272.97745	5160.61
272.9845	5078.97
272.99154	4981.44
272.99859	5073.87
273.00563	5115.38
273.01268	4967.61
273.01972	4810.84
273.02677	4875.93
273.03381	4976.87
273.04086	4881.04
273.0479	4803.23
273.05495	4699.78
273.06199	4806.81
273.06904	5001.45
273.07608	4960.85
273.08313	4898.96
273.09017	4872.65
273.09722	4989.35
273.10426	5064.11
273.11131	4927.42
273.11835	4822.6
273.1254	4812.84
273.13244	4851.34
273.13949	4886.95
273.14653	4808.04
273.15358	4679.93
273.16062	4824.79
273.16767	5018.87
273.17471	4930.55
273.18176	4777.35
273.1888	4747.89
273.19585	4734.56
273.20289	4773.79
273.20994	4885.38
273.21698	4893.64
273.22403	4889.85
273.23107	5096.83
273.23812	5119.78
273.24516	4844.36
273.25221	4823.18
273.25925	5030.58
273.2663	5026.85
273.27334	4903.73
273.28039	4875.27
273.28743	4831.91
273.29448	4788.86
273.30152	4788.26
273.30857	4883.57
273.31561	4979.33
273.32266	4971.17
273.3297	4902.92
273.33675	4871.26
273.34379	4916.83
273.35084	5017.46
273.35788	4981.14
273.36493	4796.34
273.37197	4870.27
273.37901	5033.9
273.38606	5007.86
273.3931	4997.77
273.40015	4932.3
273.40719	4794.8
273.41424	4795.06
273.42128	4834.9
273.42833	4882.83
273.43537	4980.09
273.44242	5031.4
273.44946	4956.26
273.45651	4785.08
273.46355	4775
273.4706	4762.72
273.47764	4711.88
273.48469	4845.01
273.49173	4837.51
273.49878	4783.61
273.50582	4942.24
273.51287	5016.4
273.51991	4922.41
273.52696	4861.98
273.534	4730.69
273.54105	4675.71
273.54809	4852.54
273.55514	4864.69
273.56218	4853.15
273.56923	4917.72
273.57627	4950.01
273.58332	5021.16
273.59036	5026.46
273.59741	4990.03
273.60445	4939.6
273.6115	4659.97
273.61854	4592.14
273.62559	4804.15
273.63263	4846.81
273.63968	4788.78
273.64672	4733.17
273.65377	4669.36
273.66081	4631.43
273.66786	4742.34
273.6749	4797.06
273.68195	4747.91
273.68899	4907.57
273.69604	5024.96
273.70308	4958.72
273.71013	4982.39
273.71717	4969.24
273.72422	4766.12
273.73126	4629.75
273.73831	4805.22
273.74535	4883.76
273.7524	4862.21
273.75944	4953.41
273.76649	5074.95
273.77353	5119.06
273.78058	5054.32
273.78762	4998.15
273.79467	5041.62
273.80171	5020.03
273.80876	4872.39
273.8158	4854.87
273.82285	4998.58
273.82989	5046.5
273.83694	5012.48
273.84398	5094.82
273.85103	5039.44
273.85807	4898.45
273.86512	5014
273.87216	5004.15
273.87921	4788.63
273.88625	4786.52
273.8933	4937.96
273.90034	4956.75
273.90739	4839.69
273.91443	4810.96
273.92148	4822.12
273.92852	4899.48
273.93557	4996.81
273.94261	5023.7
273.94966	5003.74
273.9567	4906.84
273.96375	4890.81
273.97079	4866.91
273.97784	4803.88
273.98488	4796.09
273.99193	4809.74
273.99897	4888.94
274.00602	4901.66
274.01306	4766.33
274.02011	4746.68
274.02715	4843.13
274.0342	4880.95
274.04124	4859.27
274.04829	4972.75
274.05533	5070.29
274.06238	4976.4
274.06942	4986.69
274.07647	4979.36
274.08351	4891.15
274.09056	4858.71
274.0976	4921.54
274.10465	5085.21
274.11169	5025.11
274.11874	4724.18
274.12578	4668.72
274.13283	4825.92
274.13987	4825.53
274.14692	4831.99
274.15396	4887.95
274.16101	4956.23
274.16805	4930.02
274.1751	4818.71
274.18214	4921.71
274.18919	4952.51
274.19623	4913.51
274.20328	4942.73
274.21032	4880.23
274.21737	4940.76
274.22441	5099.63
274.23146	5095.19
274.2385	5050.38
274.24555	5015.42
274.25259	5033.48
274.25963	5113.13
274.26668	5063.45
274.27372	4962.17
274.28077	5005.39
274.28781	4932.42
274.29486	4736.47
274.3019	4818.89
274.30895	4906.75
274.31599	4908.81
274.32304	4957.69
274.33008	4858.04
274.33713	4847.49
274.34417	4989.11
274.35122	5036.48
274.35826	4958.75
274.36531	4813.85
274.37235	4765.45
274.3794	4757.72
274.38644	4746.25
274.39349	4869.3
274.40053	4943.14
274.40758	4956.34
274.41462	4957.21
274.42167	4884.34
274.42871	4857.6
274.43576	4842.57
274.4428	4826.7
274.44985	4819.2
274.45689	4867.62
274.46394	5012.34
274.47098	5143.38
274.47803	5094.48
274.48507	4915.82
274.49212	4891.85
274.49916	5033.55
274.50621	5053.9
274.51325	4865.94
274.5203	4812.89
274.52734	4860.65
274.53439	4755.67
274.54143	4712.83
274.54848	4862.41
274.55552	4860.84
274.56257	4818.65
274.56961	4888.92
274.57666	4917.14
274.5837	4938.44
274.59075	4955.68
274.59779	5008.11
274.60484	5081.24
274.61188	4991.75
274.61893	4813.91
274.62597	4796.52
274.63302	4836.15
274.64006	4830.85
274.64711	4885.29
274.65415	4949.03
274.6612	4908.75
274.66824	4848.12
274.67529	4976.08
274.68233	5061.61
274.68938	5013.66
274.69642	5046.29
274.70347	4951.3
274.71051	4736.99
274.71756	4734.08
274.7246	4843.47
274.73165	4850.25
274.73869	4798.06
274.74574	4869.68
274.75278	4993.64
274.75983	4939.37
274.76687	4787.91
274.77392	4695.63
274.78096	4663.62
274.78801	4733.06
274.79505	4792.9
274.8021	4757.24
274.80914	4738.66
274.81619	4830.25
274.82323	4887.79
274.83028	4842.91
274.83732	4881.34
274.84437	4929.81
274.85141	4838.1
274.85846	4744.55
274.8655	4791.32
274.87255	4815.7
274.87959	4703.63
274.88664	4745.06
274.89368	4969.73
274.90073	5008.32
274.90777	4875.79
274.91482	4817.07
274.92186	4813.76
274.92891	4825.3
274.93595	4874.78
274.943	4986.82
274.95004	5001.83
274.95709	5005.25
274.96413	5084.32
274.97118	5005.15
274.97822	4978.65
274.98527	4924.06
274.99231	4836.38
274.99936	4866.05
275.0064	4837.78
275.01345	4823.56
275.02049	4925.37
275.02754	4917.53
275.03458	4825.06
275.04163	4815.64
275.04867	4840.94
275.05572	4889.53
275.06276	5017.09
275.06981	5053.6
275.07685	4979.87
275.0839	4897.74
275.09094	4876.22
275.09799	5021.56
275.10503	5160.33
275.11208	5147.85
275.11912	5104.47
275.12617	5062.23
275.13321	4857.4
275.14025	4737.11
275.1473	4849.29
275.15434	4841.34
275.16139	4826.92
275.16843	4840.59
275.17548	4692.07
275.18252	4757.07
275.18957	4955.23
275.19661	4927.32
275.20366	4916.62
275.2107	4985.8
275.21775	5027.95
275.22479	5053.31
275.23184	5008.42
275.23888	5019.7
275.24593	5075.54
275.25297	4979.44
275.26002	4876.6
275.26706	4910.01
275.27411	4959.65
275.28115	4983.46
275.2882	5013.14
275.29524	4898.25
275.30229	4865.04
275.30933	4928.96
275.31638	4830.22
275.32342	4857.31
275.33047	4961.67
275.33751	4930.6
275.34456	4983.96
275.3516	4943.08
275.35865	4769.42
275.36569	4798.41
275.37274	4822.88
275.37978	4797.35
275.38683	4885.34
275.39387	4907.96
275.40092	4857.51
275.40796	4850.69
275.41501	4875.97
275.42205	4966.81
275.4291	4969.87
275.43614	4788.17
275.44319	4783.43
275.45023	5005.15
275.45728	5129.44
275.46432	5048.35
275.47137	4942.32
275.47841	4970.44
275.48546	4998.78
275.4925	4953.55
275.49955	4886.41
275.50659	4802.33
275.51364	4677.01
275.52068	4732.19
275.52773	4953.84
275.53477	4952.82
275.54182	4878.33
275.54886	4948.09
275.55591	4994.76
275.56295	4989.77
275.57	5016.36
275.57704	5038.44
275.58409	5071.85
275.59113	5152.75
275.59818	5090.05
275.60522	5016.39
275.61227	5090.62
275.61931	4976.89
275.62636	4817.15
275.6334	4937.11
275.64045	4966.12
275.64749	4825.05
275.65454	4745.88
275.66158	4757.46
275.66863	4823.08
275.67567	4828.21
275.68272	4897.02
275.68976	4963.99
275.69681	4992.43
275.70385	5103.93
275.7109	4967.15
275.71794	4885.93
275.72499	5006.06
275.73203	4938.23
275.73908	4992.87
275.74612	4993.53
275.75317	4881.42
275.76021	4964.22
275.76726	5036.87
275.7743	5016.83
275.78135	5028.67
275.78839	5062.57
275.79544	4991.05
275.80248	4999.76
275.80953	5006.17
275.81657	4976.05
275.82362	4974.1
275.83066	4793.09
275.83771	4665.64
275.84475	4887.79
275.8518	5034.11
275.85884	4970.07
275.86589	4834.51
275.87293	4815.15
275.87998	4882.6
275.88702	4901.31
275.89407	4958.01
275.90111	4811.73
275.90816	4797.28
275.9152	4965.46
275.92225	4947.2
275.92929	4968.09
275.93634	4996.01
275.94338	4927.65
275.95043	4979.29
275.95747	5066.08
275.96452	5052.13
275.97156	4899.74
275.97861	4701.6
275.98565	4643.47
275.9927	4685.86
275.99974	4816.98
276.00679	4853.99
276.01383	4855.61
276.02087	4935.64
276.02792	4799.86
276.03496	4631.61
276.04201	4800.93
276.04905	5011.49
276.0561	4955.43
276.06314	4885.1
276.07019	4866.16
276.07723	4778.52
276.08428	4750.26
276.09132	4912.6
276.09837	5087.52
276.10541	5059.2
276.11246	5006.35
276.1195	4996.53
276.12655	4891.36
276.13359	4820.31
276.14064	4914.48
276.14768	5094.82
276.15473	5072.91
276.16177	4997.71
276.16882	4997.04
276.17586	4849.94
276.18291	4777.42
276.18995	4870.56
276.197	4934.63
276.20404	5062.38
276.21109	5271.57
276.21813	5279.84
276.22518	5185.23
276.23222	5057.28
276.23927	5009.09
276.24631	4890.51
276.25336	4998.11
276.2604	5269.01
276.26745	5145.92
276.27449	4853.79
276.28154	4767.38
276.28858	4882.69
276.29563	4971.58
276.30267	4877.77
276.30972	4787.2
276.31676	4864.89
276.32381	4918.4
276.33085	4852.59
276.3379	4945.86
276.34494	5134.03
276.35199	5008.1
276.35903	4863.21
276.36608	4917.62
276.37312	5079.65
276.38017	5154.58
276.38721	5008.58
276.39426	5020.61
276.4013	5062.21
276.40835	4936.02
276.41539	4958.45
276.42244	5023.19
276.42948	5066.69
276.43653	5099.16
276.44357	5128.8
276.45062	5328.48
276.45766	5307.61
276.46471	5243.43
276.47175	5296.33
276.4788	5116.78
276.48584	4974.78
276.49289	4899.54
276.49993	4989.25
276.50698	5143.92
276.51402	4972.33
276.52107	4875.58
276.52811	4927.67
276.53516	5093.29
276.5422	5199.06
276.54925	4932.86
276.55629	4953.38
276.56334	5208.42
276.57038	5123.16
276.57743	4958.59
276.58447	4962.16
276.59152	4865.21
276.59856	4733.05
276.60561	4885.71
276.61265	4827.44
276.6197	4568.19
276.62674	4713.19
276.63379	4941.54
276.64083	5066.14
276.64788	5203.44
276.65492	5183.66
276.66197	5239.43
276.66901	5281.75
276.67606	5024.02
276.6831	4837.86
276.69015	4808.25
276.69719	4770.52
276.70424	4908.26
276.71128	5165.34
276.71833	5249.8
276.72537	5233.83
276.73242	5211.07
276.73946	5127.28
276.74651	4962.45
276.75355	4886.73
276.7606	4911.37
276.76764	4854.05
276.77469	4901.27
276.78173	4924.92
276.78878	4744.77
276.79582	4582.31
276.80287	4731.51
276.80991	5026.65
276.81696	5240.77
276.824	5277.33
276.83105	5175.11
276.83809	4972.52
276.84514	4805.93
276.85218	4921.51
276.85923	4981.93
276.86627	5044.15
276.87332	5158.8
276.88036	5119.64
276.8874	5058.91
276.89445	5085.24
276.90149	5172.35
276.90854	5208.16
276.91558	5028.61
276.92263	4737.61
276.92967	4781.61
276.93672	4915.14
276.94376	4862.07
276.95081	4908.4
276.95785	5010.58
276.9649	5172.02
276.97194	5289.52
276.97899	5119.11
276.98603	5078.15
276.99308	5247.92
277.00012	5114.4
277.00717	4956.77
277.01421	5005.02
277.02126	5069.09
277.0283	5092.35
277.03535	5121.6
277.04239	5138.08
277.04944	4994.57
277.05648	4824.44
277.06353	4953.34
277.07057	5135.21
277.07762	4938.69
277.08466	4859.34
277.09171	4888.64
277.09875	4785.13
277.1058	4799.3
277.11284	4802.08
277.11989	4802.89
277.12693	4921.37
277.13398	5038.19
277.14102	5131.54
277.14807	5184.94
277.15511	5084.1
277.16216	4862.16
277.1692	4851.54
277.17625	4961.78
277.18329	4858.37
277.19034	4693.51
277.19738	4645.25
277.20443	4749.3
277.21147	4820.53
277.21852	4699.98
277.22556	4641.03
277.23261	4699.59
277.23965	4774.85
277.2467	4789.44
277.25374	4732.58
277.26079	4817.42
277.26783	5075.29
277.27488	5088.94
277.28192	4840.3
277.28897	4811.53
277.29601	4858.86
277.30306	4807.2
277.3101	4983.65
277.31715	5215.53
277.32419	5146.22
277.33124	5012.82
277.33828	4938.58
277.34533	4883.97
277.35237	4894.45
277.35942	4796.51
277.36646	4723.16
277.37351	4846.12
277.38055	4897.85
277.3876	4925.84
277.39464	5054.85
277.40169	5044.06
277.40873	5090.05
277.41578	5075.25
277.42282	4813.59
277.42987	4873.93
277.43691	4963.27
277.44396	4866.19
277.451	4962.81
277.45805	5123.05
277.46509	5038.94
277.47214	4965.77
277.47918	4948.14
277.48623	4965.26
277.49327	4930.52
277.50032	4771.21
277.50736	4796.89
277.51441	4963.96
277.52145	5052.49
277.5285	5116.91
277.53554	5181.85
277.54259	5168.85
277.54963	5086.6
277.55668	5035.87
277.56372	5055.85
277.57077	5128.96
277.57781	5055.54
277.58486	4900.38
277.5919	4905.87
277.59895	4948.02
277.60599	4993.57
277.61304	4972.03
277.62008	4967.77
277.62713	5051.1
277.63417	5059.75
277.64122	5030.99
277.64826	5050.63
277.65531	5022.16
277.66235	4973.04
277.6694	5041.39
277.67644	5147.17
277.68349	5222.36
277.69053	5219.23
277.69758	5084.13
277.70462	4910.53
277.71167	4887.91
277.71871	4871.29
277.72576	4884.19
277.7328	4934.03
277.73985	4911.73
277.74689	4982.23
277.75394	5004.14
277.76098	5071.76
277.76802	5195.64
277.77507	5107.92
277.78211	5031.09
277.78916	5044.22
277.7962	4966
277.80325	4890.44
277.81029	4938.35
277.81734	4966.76
277.82438	4932.76
277.83143	4977.76
277.83847	5043.45
277.84552	5085.89
277.85256	5031.14
277.85961	4921.7
277.86665	4912.05
277.8737	4927.28
277.88074	4939.13
277.88779	4934.77
277.89483	4902.93
277.90188	4947.32
277.90892	4960.83
277.91597	4836.98
277.92301	4846.66
277.93006	4885.81
277.9371	4812.38
277.94415	4888.42
277.95119	5043.81
277.95824	4975.26
277.96528	4913.24
277.97233	5021.55
277.97937	4944.07
277.98642	4799.04
277.99346	4826.16
278.00051	4834.22
278.00755	4817.78
278.0146	4897.4
278.02164	5004.9
278.02869	5104.9
278.03573	5097.65
278.04278	4914.1
278.04982	4969.74
278.05687	5171.2
278.06391	5238.1
278.07096	5202.39
278.078	5075.37
278.08505	5004.78
278.09209	4996.97
278.09914	4953.55
278.10618	4989.23
278.11323	5025.28
278.12027	4896.89
278.12732	4775.53
278.13436	4873.8
278.14141	5045.13
278.14845	5035.97
278.1555	5001.64
278.16254	5040.63
278.16959	4983.08
278.17663	5026.81
278.18368	5171.42
278.19072	5111.55
278.19777	5013.38
278.20481	5035.25
278.21186	5050.29
278.2189	5091.65
278.22595	5147.99
278.23299	5108.03
278.24004	5062.45
278.24708	4944.78
278.25413	4884.73
278.26117	5004.55
278.26822	5080.55
278.27526	5032.69
278.28231	4883.52
278.28935	4859.88
278.2964	4875.95
278.30344	4770.34
278.31049	4840.67
278.31753	4979.44
278.32458	4950.98
278.33162	4895.52
278.33867	4963.5
278.34571	5041.45
278.35276	5076.16
278.3598	5130.9
278.36685	5083.97
278.37389	4901.02
278.38094	4841.4
278.38798	4979.14
278.39503	5025.96
278.40207	4974.68
278.40912	4958.07
278.41616	4908.33
278.42321	4857.15
278.43025	4806.08
278.4373	4838.66
278.44434	4908.21
278.45139	4861.86
278.45843	4853.09
278.46548	4926.91
278.47252	4920.13
278.47957	5049.68
278.48661	5329.68
278.49366	5319.74
278.5007	5087.08
278.50775	5001.52
278.51479	5023.82
278.52184	5003.29
278.52888	4948.05
278.53593	4911.34
278.54297	4922.78
278.55002	4934.04
278.55706	4932.21
278.56411	4842.26
278.57115	4753.41
278.5782	4933.78
278.58524	5117.49
278.59229	5086.64
278.59933	4996.4
278.60638	4928.99
278.61342	4931.53
278.62047	4932.03
278.62751	4986.46
278.63456	5065.45
278.6416	5066.69
278.64864	5021.14
278.65569	4971.6
278.66273	5051.9
278.66978	5123.42
278.67682	5050.49
278.68387	5022.3
278.69091	5077.46
278.69796	5184.81
278.705	5121.01
278.71205	5001.17
278.71909	5090.38
278.72614	5185.16
278.73318	5171.76
278.74023	5058.1
278.74727	4953.81
278.75432	5022.4
278.76136	5153.43
278.76841	5129.39
278.77545	5030.43
278.7825	5210.04
278.78954	5505.68
278.79659	5422.33
278.80363	5201.45
278.81068	5198.23
278.81772	5128.13
278.82477	4965.37
278.83181	5008.27
278.83886	5193.42
278.8459	5202.16
278.85295	5160.59
278.85999	5264.69
278.86704	5142.7
278.87408	5008.49
278.88113	5085.32
278.88817	5151.88
278.89522	5116.18
278.90226	5085.37
278.90931	5328.45
278.91635	5321.85
278.9234	5147.14
278.93044	5207.3
278.93749	5173.25
278.94453	5125.63
278.95158	4899.56
278.95862	4888.14
278.96567	5109.57
278.97271	5096.3
278.97976	4935.29
278.9868	4846.28
278.99385	4854.68
279.00089	4876.35
279.00794	5006.25
279.01498	5130.19
279.02203	5180.42
279.02907	5309.11
279.03612	5311.78
279.04316	5058.88
279.05021	4934.33
279.05725	5122.84
279.0643	5191.57
279.07134	5059.77
279.07839	5110.84
279.08543	5132.9
279.09248	5100.77
279.09952	5084.68
279.10657	4969.49
279.11361	4900.39
279.12066	4913.93
279.1277	4939.78
279.13475	4952.58
279.14179	4879.78
279.14884	4910.07
279.15588	4973.86
279.16293	4768.43
279.16997	4726.19
279.17702	4885
279.18406	4821.56
279.19111	4882.78
279.19815	5040.61
279.2052	5001.33
279.21224	5087.35
279.21929	5131.83
279.22633	5037.65
279.23338	5116.15
279.24042	5275.77
279.24747	5469.38
279.25451	5492.69
279.26156	5213.87
279.2686	5147.3
279.27565	5242.75
279.28269	5107.04
279.28974	5129.29
279.29678	5228.7
279.30383	5016.53
279.31087	4843.99
279.31792	5001.1
279.32496	5162.23
279.33201	5148.47
279.33905	5137.16
279.3461	5175.34
279.35314	5267.98
279.36019	5217.41
279.36723	4929.79
279.37428	5006.06
279.38132	5148.42
279.38837	4986.08
279.39541	5070.63
279.40246	5143.61
279.4095	5139.32
279.41655	5249.82
279.42359	5175.97
279.43064	5183.51
279.43768	5315.27
279.44473	5245.36
279.45177	5216.4
279.45882	5266.96
279.46586	5248.48
279.47291	5331.65
279.47995	5352.27
279.487	5292.66
279.49404	5286.47
279.50109	5283.33
279.50813	5300.82
279.51517	5385.73
279.52222	5264.8
279.52926	5019.2
279.53631	5189.71
279.54335	5384.61
279.5504	5183.22
279.55744	4999.53
279.56449	4993.13
279.57153	5061.61
279.57858	5146.88
279.58562	5157.52
279.59267	5040.12
279.59971	4900.56
279.60676	4890.94
279.6138	4928.92
279.62085	5053.94
279.62789	5050.81
279.63494	4950.02
279.64198	5034.69
279.64903	5192.4
279.65607	5109.07
279.66312	4983.46
279.67016	5080.53
279.67721	5141.61
279.68425	5065.79
279.6913	4972.08
279.69834	5130.41
279.70539	5274.63
279.71243	5232.9
279.71948	5240.14
279.72652	5194.46
279.73357	5061.18
279.74061	5192.24
279.74766	5333.07
279.7547	5120.6
279.76175	4987.62
279.76879	5091.91
279.77584	5182.8
279.78288	5137.38
279.78993	5126.96
279.79697	5194.08
279.80402	5265.46
279.81106	5224.11
279.81811	5275.07
279.82515	5470.56
279.8322	5489.9
279.83924	5394.57
279.84629	5165.04
279.85333	4997.74
279.86038	4933.03
279.86742	4863.32
279.87447	4960.29
279.88151	4989.42
279.88856	5110.99
279.8956	5463.64
279.90265	5371.64
279.90969	5015.56
279.91674	4984.19
279.92378	5038.92
279.93083	4977.63
279.93787	4925.47
279.94492	4971.42
279.95196	4973.46
279.95901	5030.75
279.96605	5230.01
279.9731	5275.2
279.98014	5145.87
279.98719	5015.45
279.99423	5115.57
280.00128	5115.77
280.00832	4995.58
280.01537	5138.68
280.02241	5215.85
280.02946	5374.28
280.0365	5485.17
280.04355	5337.68
280.05059	5082.28
280.05764	4881.26
280.06468	4956.62
280.07173	5094.15
280.07877	4972.38
280.08582	4848.58
280.09286	4917.48
280.09991	5127.82
280.10695	5223.58
280.114	4999.96
280.12104	5006.16
280.12809	5185.67
280.13513	5222.48
280.14218	5182.53
280.14922	5064.66
280.15627	4998.46
280.16331	4903.72
280.17036	4939.78
280.1774	5035.62
280.18445	4826.77
280.19149	4666.1
280.19854	4742.37
280.20558	4882.61
280.21263	4991.8
280.21967	4847.01
280.22672	4734.91
280.23376	4779.17
280.24081	4870.05
280.24785	4867.51
280.2549	4852.4
280.26194	4841.61
280.26899	4660.94
280.27603	4909.34
280.28308	5231.86
280.29012	4998.47
280.29717	4866.43
280.30421	4876.66
280.31126	4801.73
